2.90895277700028,-3.318805230117158,0.08169259066735982
-1.4903576858446028,1.490357685844603,0.531321117068096
2.4476013506763374,-0.8791384443245627,0.9660978740833984
-0.09002160518524453,-5.291269904777146,0.38146127070496916
-0.8407230217987469,-0.6205336589466942,-1.8812258242088196
-0.4898236634811468,3.1088808029109516,1.9470087868367387
-0.8896619284671825,4.7881804914132635,-1.6065905056078689
-3.9510272670894433,3.1808270150239055,12.261501090283474
5.141233896135073,-2.420580939425462,-10.721787058894135
-1.4803552852684645,-0.2700648155557329,-1.2261256401536367
-0.4701128270784988,-4.551092262142915,-0.46320286868848537
-3.9461327898659313,2.497552398649324,-0.9933120541868968
2.1818764137157958,-2.1218247693015986,2.4537729046980403
3.26882322363949,-4.518373385581191,1.0756202167219802
4.43831344089246,1.4594454107439174,0.5309918231072193
-4.178495741533048,-0.6097804790275504,-0.4220788516134192
0.3805556111923408,3.725439141146073,2.605290223726641
-12.248241687979538,7.153132992327368,8.341265385230178
10.128507946675207,-8.016734056607552,-13.100158132831577
-1.3095285697149026,7.967131832540285,3.172398836418889
2.460590541730015,-7.591822037288947,-4.059837861086661
0.22963717326623936,0.29952674773857196,-0.4215649274146848
-0.42061409658100823,3.725439141146074,1.5686303002383477
1.879323443560318,-4.2084849454196505,0.4220788516134192
-0.9290894922975484,-3.486583148514455,0.8028137725029472
-0.19016354064495467,0.8106971995916492,-0.381698000280241
-0.38031946835341685,6.025061051283078,-2.4946191701028866
-2.897218670076726,3.057065217391303,12.219342031649617
3.630871409138193,-2.1905257261742817,-9.700015873809713
-1.0302472593422423,1.8804513083139962,-0.46320299871969267
-0.9996401295533608,-5.627973929385423,-1.2662364548762444
-0.5797796837201862,-1.2595213818748874,-0.3403793558447792
-3.070798407585973,3.130814011643026,0.14986286434472998
4.688218476978748,-2.8988984186009303,8.659250584777785
1.6025641025641022,-2.0206243032330002,-7.741298972766365
-2.130953098928493,-1.2765615262448984,0.7256080654564463
5.221253100744179,4.5911018644474675,5.449446727214532
-11.02603062897357,5.2880962853372795,2.0695479627334157
3.132631410384723,-5.164338043956924,-5.452719284198726
0.5697948738454159,3.7086648806429676,-2.9409364628733656
2.8406817636232695,-2.110506521565175,-0.1498597663439226
-0.8291873963515755,-0.2297748206757382,0.027214130152450552
1.3711792141241468,1.461256680745442,0.995141161398803
1.1895717541684994,-4.478387780399057,0.23146256347714814
-0.19004561094662714,-3.19076578378811,-1.375985366487957
-0.9296653204846255,2.1092406733575917,1.416006427686033
-1.0608911485647945,4.25357300132111,-0.3816903498939109
-4.982128237384932,5.511292158389745,10.593512889634377
5.678290303843612,-3.725439141146076,-10.707605804474532
-0.5694419468920457,1.4186097624328176,-0.830027872684769
-1.7214804732069582,-4.323718397822127,-0.7770281442040154
-2.3377090451357674,0.4195888029730863,0.80281394233651
0.8807574514082118,-1.3511619993194144,1.1178297936225154
1.9880517093248613,-2.937121620811606,1.183810106096026
4.818265424447199,0.7597264984605548,0.1497699128313807
-2.7924014652601237,0.0,0.16358485297355727
2.2605425302072497,0.7201728414819555,3.092561014643515
-11.595825502818984,7.737214602743013,4.139095625574793
5.5546659193722725,-7.085952199847873,-12.377672745105889
-1.7639672320663327,7.414641924617806,1.2216532458990252
5.688772950737433,-7.504765726898766,1.1478971606300792
-0.10996041425086968,1.57943140469431,-1.4976990283497942
-0.8402016483956148,2.3705689365447715,5.9126498359606305
0.0,-4.328441760966053,-3.2677069854852254
-0.7279471889272253,-1.0370754472387866,3.2596910312917577
-1.1123136123136124,2.344877344877344,0.8325730519480519
0.3404971258036737,-1.9628657840447044,-2.1006004766959765
-0.1098945012787727,2.3877078005115093,1.9866636029411764
0.42010082419780787,1.7504201008241977,-3.2560445406897656
-1.3803312795070821,-0.2700648155557347,0.14985979635112429
-2.988923987364549,0.07997121036426894,1.0347739413811028
-3.275786188685284,0.900216051852445,-0.2316015193646475
3.646426502028011,-3.676397130811804,-2.2587641411416812
2.6737522489504904,-3.2734723795562073,3.0064239188378754
2.3005521325118026,-1.1602784668320398,-1.689328698887733
2.79899236274941,-0.7997121036426884,1.1164665320484626
-4.954260664171187,3.402926516804452,6.747875072562405
0.6589456869009586,1.8370607028753994,-4.895492212460065
-1.3503510912837335,3.2308400184047854,-8.555802808730268
0.0,-2.7740501131652207,9.057134316101509
0.8791384443245619,-1.9480908709464737,-8.994235249455535
3.0307273745698966,0.11002640633752132,3.106184584300232
-0.300072017284148,5.90141633992158,0.08174161798831728
1.1119681836851225,-1.6829788726045098,0.5935357082035202
-0.149581172716394,-0.7379337854008777,-0.38030487634623067
0.05979549939207903,-1.7540013155009864,0.3393481194315442
-0.6801632391774026,-1.7504201008241977,0.34059041169880766
-2.3463351047829137,6.718138975233128,-1.7617816404291586
-2.9734583915386144,4.390341249251648,-0.8018365595689486
-0.04005848538866749,-4.766959761251428,2.646210998057163
2.367679673919559,-4.895202701352675,0.0408210353853224
3.523029805632844,-0.11009468142602581,-1.6494806233360688
4.991197887492999,-0.6501560374489881,1.1443838521245098
-4.223632323798467,-1.8816181916448145,1.4177354524891408
3.2288376184573555,5.827901955296093,4.37055809908433
-2.7706649595903015,4.0609746339121395,-2.0299189805553337
-4.398328635118656,-1.2295327775445335,-12.144735200623762
0.7997121036426884,2.1092406733575926,11.9135154344436
-0.5004303701183017,-0.6105250515443293,-2.8354707608543346
3.01150754871263,-5.773718114915936,0.7605945792864124
3.3089341221297506,-5.424646545673318,-3.728421638423744
-3.5465244060820393,0.7792363483785893,0.4218173190273533
0.34029265168044504,3.513021198230478,2.2220276737994675
-0.19004561094662714,7.781867648235577,8.242288719292631
-0.2399136310928066,-1.2195609580551008,-5.051330720940461
0.0,-1.1902856685604541,-4.523040929823158
-3.5777640469593988,2.670865639512866,-2.103958462059756
-0.61201966489415,-2.1872178188020466,1.4622025684759703
1.6353882052611632,-7.0999780618655395,1.0322354959015576
3.108392660182493,-3.5796650957585476,2.3080705905946055
1.4094644035266597,-0.6097682880505411,-1.225365691037406
0.8502040489717533,4.631111466752021,-1.6075868908538047
6.2516254226098775,10.61275931742253,1.6484907275891731
-6.0576980747316025,-2.369099742098002,5.731988224474699
-3.830996058975334,-10.42270990457519,-8.610298277552165
-3.634185303514377,5.930511182108626,-2.026190095846645
2.503655336791716,4.486550363530756,6.751929917679813
-0.09002340608558211,-1.8804889271210523,-1.5803711665032907
7.2517404177002485,-3.910938625270065,-1.4849742238137151
-1.4194889839657727,-4.73829421408293,0.830542144827862
-1.0258555436038403,0.25895382654077503,-1.3294231703916182
-1.546029515108925,4.1160526051601245,1.6955356590703743
-2.2192010876084605,8.23703466751969,1.3751600723739454
-0.15012911103549087,-2.0717817322897676,8.547308385211283
0.2997062878379191,-0.10989230554057146,-14.545896521409018
-0.4498380582990126,-4.8282618257427306,3.56724699108321
-2.5321269866688016,0.16013451299091075,0.10905440570078868
1.0265098664540564,-2.8004783735299976,0.9637678592784533
5.752722359112948,-1.5896987520864791,3.234304735315158
-1.6625690218048446,-1.7331022530329285,-4.789711519084277
1.4630431297097963,3.026294692961359,1.8835257435465769
3.130751380331279,9.122189325438104,5.204222103304793
-6.777560078371786,-3.3687872365948253,-4.738175556799551
-4.023460175751145,-5.6848890045439076,6.625186460355906
2.639049942020872,6.397696829141509,-10.524739593746252
1.0002400576138273,0.32007681843642505,0.4904501080259264
2.8289250084967716,0.4098442591815112,2.0695064875347366
0.9702522655890532,-6.51169304019045,1.1580306479684717
-0.18992782742557823,-5.357963973689999,-0.6943738679301865
0.4901274331326145,1.5303979034548985,-0.9536722847940464
-1.9104585100424103,5.941425942226135,0.38146125070016795
-4.477373805867454,9.014578887537146,11.490411539458727
4.191316554697684,-2.7674721748721565,-14.135225107791037
-1.4203408818116348,-1.9904777146515167,1.607586720812995
0.299892038866008,-6.637610460234316,0.8850039385821105
-2.480595342882292,1.4603504841161878,-1.103512983115948
1.0389817978381186,-0.8391776059461726,4.476707127015525
5.324579138058731,-2.862461717076686,0.027264147166562915
-2.7938535222510477,-2.4545998802634204,-4.280991219317501
0.15031265031265034,3.757816257816258,2.115554192720859
-1.9492592814730403,11.175753213778766,9.993537715668046
-6.167779599344236,-6.927506097804792,-3.526400495821504
5.0512122909498265,-0.03000720172841418,-7.125152006481556
0.7006025181656221,2.1818764137157953,-2.099338961506896
0.799712103642689,-1.3495141748970367,1.565776320524611
0.6101464351444346,-0.45010802592622334,0.8037934104185006
3.7185869369639533,-3.89851856294608,-0.040845522701373475
-0.5301378358373176,-3.490907635985356,-0.7629378198331567
-1.9604705129231015,0.6101464351444346,-0.04087086900856206
-0.03998560518213444,7.077452117237795,-3.2132452717021867
-5.138047541934066,6.5974929526779835,16.35182390691537
6.389903951756225,-4.672617264721741,-11.939800415343756
-2.1731728323352093,1.5322370661165294,-2.4825277905742382
-1.69145465099986,-4.133554857177171,-0.040896270792882196
-0.9596545243712264,-0.7697228997560874,0.7624650125954657
-0.5701368328398818,-2.3705689365447715,-0.7220516924061773
2.827229315271034,-3.027033507162981,2.095479985614098
1.4912825029525392,-0.5004303701183017,0.6952356466561243
2.1891681161158756,3.988484375937145,0.19061242727763456
1.9505071318542817,4.931282133354672,2.5612913757576967
-9.426417961174753,0.7397189068154104,-1.4159781283112416
-1.5603744898775702,-3.800912218932545,4.03259062174922
3.2888160262305566,4.638330201127594,-9.925660062377544
3.3367300045954966,-3.376690842973886,1.4967712641611222
-0.08011857549172777,1.54228257821576,0.531980931779033
2.599012375297387,-3.718586936963954,1.184520182330714
-0.8396977088248233,-4.978207845175738,-0.4220788516134192
-1.3811878215265128,0.08006885921892835,-0.7633960205776967
-0.03996083837838918,4.625467042298548,1.6872696057863292
-1.1395897476908312,7.667239793674276,-2.1103942880562996
-1.1609752191841145,0.15012610592898248,13.42732084951359
2.4905977434584297,-3.0707369768744504,-13.337520604945187
-2.3291615018593306,-0.7197408932784204,0.10892358750849697
-0.930800488420041,-3.1827371539523988,0.354433712993174
-2.292160810029699,0.49829582826732577,0.06786968567499152
3.2005618541185914,-4.233972107956255,0.7379339520417377
4.956999522216914,-1.4134416308329352,3.348688017598344
-1.6057808109193095,2.1494045229492835,-3.0073028736785763
2.8006721613187167,0.4501080259262225,4.059837961110667
-5.894223660812404,9.540650162840416,2.5989397390557256
-7.086094040875152,-6.325439878295336,2.5764607562503756
6.1877724019353035,1.7593666280139149,-10.797048362589468
1.5012610592898035,-1.100924776812522,-0.2044769606469433
1.4186381074168797,-0.4295875959079281,0.46264765824808174
-0.10995821587796639,1.6493732381694959,1.4568236070293288
3.640873809714331,-5.911418740497719,0.38146135072417375
-1.6925049072627487,-2.5237351279894247,-0.06820263990706249
-1.757188498402556,2.2563897763578282,13.299421325878594
-1.713032066758162,5.544814321348787,0.0
5.131891611254218,-5.351544559595838,-13.041308552487072
-1.9856316104569947,1.8359608860506884,-0.6523415286369986
-0.9608263106271393,-4.333727005224493,-0.4089622074984487
-2.732294533431009,1.2869503237175053,-1.712420060585661
0.10087763542822566,-1.9671138908503982,1.6373361579071253
2.9424716762080143,-4.673926097922255,1.6903430281436405
1.388639133649024,0.3796279645946971,0.5034594996903035
0.3805632335857068,3.4150542803348958,0.15004593798822252
0.7687699680511182,6.769169329073483,4.365147264376997
-11.239666112857057,-0.530456192325401,-1.0360369918129593
7.392755100001997,-4.435653060001198,-3.2248624348138817
-0.16013771843785624,5.124406990011411,-2.794574634185399
2.487562189054726,-5.194908989190594,-0.5306735399308679
0.5404647997277658,2.682306783834097,-0.9951411213643734
1.6483845831085535,-2.2178265300005986,2.939114757537613
0.3402926516804455,-4.804131553135697,-0.3816979902716336
-2.14918331034207,-0.09996201443451454,-0.6535283192386894
-0.9914673717101311,3.4450987461442932,-0.1909675319472819
-1.2679712460063899,7.807507987220448,1.1830773063099043
0.19028161679285338,-1.2718823859311779,11.471690071305533
2.5259584664536745,1.9069488817891374,-14.795265575079872
-2.0329681334748737,-7.561039117110983,1.909636969976165
-1.7472393618083428,-1.3279019149743407,-1.3326885520877014
-2.882478931881418,2.872470324479053,0.8860846327841942
2.4476013506763374,-4.475613898379589,1.7553047213730546
5.784975078567569,-2.532177672798607,1.9630182757171168
-1.7183160502707349,5.015085216487843,-1.8777677875681833
2.882478931881418,0.07006025181656253,1.9902824429008945
-4.325760754460629,5.1749285700013985,2.136300925093409
-5.070546737213404,-3.6175244508577853,-1.6378483245149915
3.105031948881789,1.4576677316293938,-3.059682807507987
3.3228576575855233,0.2702323998638825,-0.7361318734111336
-2.029269462993322,0.7597264984605541,-1.715546203366788
2.4505881411538772,-0.26006241497959487,-0.4632029687124909
0.7692461387839917,-6.243880996623309,2.8710797118823557
-0.9608263106271393,-2.7924014652601232,0.6543394018856217
-0.48981387072912297,1.6493732381694957,0.06807588116515723
-0.20017214804732072,6.745801389194707,-3.2580650259222934
-1.5684629063517752,4.285799916082238,14.001616415912405
2.071781732289769,-2.1918850211181593,-10.578487543287228
-2.5574936562169075,1.0289915882435205,-2.4492623788687085
-0.3500840201648394,-5.711370728974955,0.12261262703048756
-1.5694350033987767,-0.5697948738454142,1.1436974689111916
-0.34008161958870115,-0.7601824437865103,0.19073057533808124
4.778279819265065,-2.2591866927905944,4.329712003678676
1.1209640290649958,1.3711792141241461,-4.6349042176271595
-2.217826530000599,-1.5185118583787884,0.6123155307798358
3.8756584613535763,3.104532617621728,3.6828708915015924
-4.98511458770405,7.272872584866831,3.6738936841894945
-5.98886351800665,-5.948804230260787,0.06820233946240412
5.630990415335463,4.093450479233226,-9.437421425718851
0.4904217627159357,-2.0317473026803046,-1.1996222751566343
0.6086609459189782,-0.4190780283376571,1.1959594891239271
1.6074602128636752,-0.6190219453263853,0.7207397312246654
2.6270404684554607,-6.336983114747523,0.9559863434003125
-1.3111275697099505,-1.6414116139880301,-0.10905658866625301
-1.7993162598212677,2.6389971810711934,-2.7638803254763187
-3.024476224812723,8.97328045507351,16.314080739494454
5.687487527439633,0.03991219317501412,-11.592652763919379
-0.7615840949174285,-2.5352733686067013,0.505003306878307
-3.0333266813011375,1.1175414089004183,-2.337557174216723
-2.371992473677889,-2.271908403058569,-1.6767111373553785
-1.2595465632372345,0.29989203886600896,0.2586934703506734
-0.8507316292011136,-2.90249614668615,4.64853614108133
7.512637615137165,-3.646426502028013,0.19049841155667452
-2.2619452729347236,-1.2510759252957544,-3.803347979262166
3.3667006333792884,3.976103418649724,5.061808627545006
-3.725439141146073,3.9958339175195787,0.027280629719390267
-4.203358693264642,2.89542522813954,2.4205972563349905
3.7878787878787876,-6.593714927048261,-6.537744969536636
-0.5291533546325877,7.178514376996804,1.2646688897763578
-1.8816181916448145,-3.8733310647156562,-3.4489140660968434
1.7982377270275127,2.2178265300006,-0.27214030250354637
1.8415837620353506,-2.6022379246151686,2.7673105170446584
3.226837699054926,-6.803332733920758,-0.9524908889288496
-2.884210947984057,-0.8812866785506839,-1.4595080817994275
-0.579432156486643,2.367679673919559,2.4492622929529064
-1.1009468142602639,8.437256040194567,-0.5043866425125608
-3.4466223101360667,3.866211113109152,11.334641751083938
4.333727005224493,-4.493864723662348,-11.887166262986169
-1.7672078116575807,-0.7987379939695288,0.33997158489586454
-0.2603801550263387,-3.5351613355499025,-0.6547325495223025
-2.6074447041898936,1.6883454214869424,-0.8708488681092527
0.5704906219348642,-2.2619452729347236,1.526791981103749
3.4587548482546286,-4.178495741533048,1.8789316446079412
3.550852204529087,1.160278466832039,0.6539335440505722
-5.088066534716807,1.0296087486755034,-1.878893990283692
3.680957048832696,2.7507151859483465,8.010847190269471
-12.967292053787288,5.474634857839318,3.5922520929489106
8.59254511586917,-6.329240691409458,-11.853388727542212
-0.3596475454055025,4.555535575136367,-1.496771384043637
2.263304424459711,-2.2232459390710444,-0.6410922947503354
0.42958759590792844,3.10701726342711,1.2926920156649615
0.12002880691365928,-3.9509482275746173,2.3023913739297432
2.7090247510896077,-5.81790555400056,-1.6883154064536767
-2.070496919260623,-1.2703048731695603,-0.572191926062255
-0.7192950908110052,4.205878239325461,0.1904981118503867
-3.835599975964909,11.136258938049549,10.775807178480582
4.542822340701693,-5.511292158389742,-11.232659398150922
-0.09166972232407747,0.833361112037068,1.713950923364112
-1.3303192766263905,-1.7604225014003358,-3.405904267024086
-2.24058255146338,-0.08002080540940652,-0.46321213515514
-1.9127926773088715,-1.802631842490036,1.841435295531476
5.015085216487843,-5.704409678515056,4.2181739894903
1.500360086420741,-0.8001920460910621,-2.574863737296951
-1.9880517093248615,1.1788447321624809,-0.5714945453455613
5.965130011810157,4.954260664171186,3.721555517745261
-8.796833140069577,7.917149826062619,1.9197779799272268
-3.6731589166683345,-7.8567568108573385,0.5316504193606498
5.194908989190593,3.4765929389198593,-9.497694759136047
0.8001920460910616,-2.49059774345843,1.6212104905177243
-0.039960838378389214,1.4985314391895943,0.44903144917980364
1.8816181916448145,-0.2702323998638825,1.1587260544067899
2.3791435083369987,-6.977488104282459,-0.5854641828941581
-1.3594969861151371,0.3098853424233034,0.25188323320371464
-1.1831708980066578,6.758111739461756,0.8467307885132155
0.22977482067573768,5.444664229055527,8.572418120242164
0.1500390101426371,-3.2608478204333124,-10.885488226939003
-0.7383755737377768,-0.18958291758132237,0.08154280582718017
-0.7929088905952661,-3.7141521717357184,-0.06820869362000465
-2.261899995996637,0.9207734496977461,0.0
0.7588010942710515,-2.825535653667206,0.7615363725314004
4.486550363530756,-3.9958339175195787,3.2600227331904583
0.39961636828644503,1.3487052429667525,-1.9458416919757033
0.6801632391774026,1.180283267984316,1.3078672881491558
-0.5301272305353285,5.671361126670402,4.482170020804994
-10.122429383051932,1.73041529967192,1.7574464871569173
6.959004772459513,-3.6043051977874954,-10.253541404580764
0.27023239986388276,3.6831675240707007,1.0360374922433293
0.19004561094662714,-2.37056893654477,-1.1852546611186685
1.1502760662559015,2.3005521325118017,1.5667159118188367
1.21880557054087,-5.974145337569182,1.6192345501408618
1.5422516874636967,-4.21615558715725,-1.0775807679211649
-2.1066714590946303,0.48922702130633616,-1.3734849937099383
-0.3805556111923408,4.526608848919422,0.8047755723356098
-3.9485785117357746,9.506577632052464,11.368898196649207
5.471313115147635,-6.401536368728496,-10.953389113387214
-1.5994242072853773,2.828981566636011,1.184543834219681
-1.1102664639513482,-3.6808834120188862,-1.580339651516364
-0.7597264984605544,-2.749010356271742,-1.4432373345595586
-3.5329676928620035,3.132631410384724,-1.3086525681572516
2.3063559575870123,-3.774037021506021,2.719772359671718
6.085233300638549,-2.582220709810437,5.902686910743239
-2.609060738134272,1.7993522331960492,-5.936334719500979
1.0702568616467951,0.6501560374489881,2.751970873009522
0.9696315400147943,5.028089326056098,3.4446391371278913
-8.587385151230059,2.492143243189143,1.772169165482315
5.474634857839317,-6.054067014325959,-7.538285210493717
-0.04003442960946418,3.4930039834257447,-0.5725470604720059
