4.821157077698648,-5.9814355445306875,-0.16348333600064013
-5.051212290949828,-2.0304873169560693,-2.602110966631992
-0.658551187387747,-1.4069048094192778,0.8426078227898623
-1.984126984126984,5.060525893859228,3.070965909090909
3.191298987930726,12.118982761020423,11.767126836736724
-3.0374348761893266,-8.629533522418683,-12.28798503409571
0.46067258196967564,-0.5908626594828448,-1.5686302000921346
6.2700932526607955,-3.624273647636735,-5.929103815970765
-1.8015493324258864,6.555637848549753,8.124714754689032
-4.095985933784891,-6.733401266758577,-2.7214026254270816
3.533038413035211,2.6022379246151686,-0.7633959905518745
-1.5784531159463728,-0.7592559291893942,1.1429890707107035
1.5823101728523645,2.303362909848378,0.9957391491577703
1.7183160502707344,0.6094027852704361,-0.6803506563567704
-0.6201488357205727,3.1107465791790023,0.4223321597183323
-1.0296293334399618,-0.5498020712543473,-1.729161645807509
-3.2647665591763975,0.8913012998978496,-2.564369335229435
-2.635835380099443,2.4061982068332055,3.862076618942072
6.5195184970056275,-6.819957137420636,0.3000858253049452
1.0776292157254037,-5.777289962083415,-1.7939392436639392
-2.845919512586179,-1.54320987654321,-0.9144653779862112
-2.297748206757378,1.0090111690543264,2.4492623229235346
-1.731489080609324,5.584802930520248,2.412876673939588
2.8472097344602285,8.42174668824552,11.089715079222362
-0.3200768184364248,-14.053372809474276,-12.138642774265826
-1.558472696757178,14.266019301084937,-2.7894376311215012
6.1427769761103095,-14.670514670514672,-3.6578615720699053
-4.752491064118693,6.160266778489986,5.357951436729967
0.05007310673583436,-0.3805556111923416,-1.4185872674104194
2.9353621278380158,-1.0982647417081008,-1.5638691567323626
-0.7206197329703545,1.4412394659407084,3.3671217246832272
0.0,0.18992782742557954,-0.42207041324296757
2.8724703244790524,1.4312308585383429,-0.44985837820525654
-1.0796113399176297,2.6490463433164066,0.0
-0.9502280547331362,1.2903096743218363,-0.8855351184284228
-2.9970628783791886,-2.2977482067573782,-2.4492622330116487
-3.555190578244236,3.3348689086065653,2.1415211308510425
5.737377768908401,-4.699660746358012,1.9977959389343447
1.882786524055602,-4.977366502423588,-1.1185239153947841
-3.0370237167575773,-2.9970628783791877,-1.6056274850646366
-1.7225148717127006,0.09013159212450163,1.3367456987201316
-0.7592559291893943,2.487562189054726,2.8030444664229055
1.4394817865568394,11.175976648406575,10.034583549922028
0.2100504120989038,-9.472273345602947,-8.937092902296548
-2.2605425302072497,10.742578218772508,-3.4059039169400656
6.7633718955423685,-15.205099002977084,-5.12984425263242
-2.0630533189119897,9.36385851059568,6.670222228898771
-3.5578322138287053,-4.893265033585139,-1.7103144645313026
3.458935583590943,0.15874342050296633,-2.560429576405715
-2.5321776727986065,1.501291110354906,3.83061192625658
1.1381789137380192,0.8885782747603822,0.0815915535143769
3.0707369768744504,0.950228054733137,0.04087080899415864
