1.840441706009442,1.9904777146515167,-2.0026717412178923
-0.18993162461513852,2.179215482426326,0.966696689191891
3.0207249739937585,-0.9102184524285829,9.07332929903177
-7.967131832540285,1.6094206085809104,-11.069357831180776
-4.100984236216693,-4.491077858686083,-0.9127822677442583
6.207765204526371,-3.6686792754608346,3.2949378663681075
3.142639817446655,-0.3803194683534168,-2.1538240562072137
-5.57784030812828,-2.4546488654732683,-0.29899598874453714
-1.5431789486341865,-2.4951399883760548,-0.1910784215483898
0.7388326444218137,4.243295592963118,3.630896084186985
14.801610351112625,12.548320548000078,8.675206301199752
-11.295933463952977,-8.047103042904553,-7.243416869926827
-2.79899236274941,0.039985605182135356,-6.31756697588868
0.969631540014794,-6.317599312261342,2.0695064875347366
2.3720399543607504,8.167023640330685,0.7224997497848149
2.0192730616977888,-2.2991722979727305,-0.680772321964093
2.181832739501181,-5.824892910044436,-0.19084510989230963
-5.151860061103457,3.4445575989935904,1.7134565286846781
-2.0743145743145743,1.8438351771685104,0.7370317961359628
2.296325878594249,-0.22963258785942536,0.2991689696485624
1.451248073343075,2.1118161618992346,0.9951412214504473
5.827901955296094,1.8393378383781835,-5.241946799152305
1.180283267984316,-1.8104345042810277,10.272207729855165
-7.16616290009408,4.643993834697839,-6.979620703805272
-2.7240071841947717,-2.2949511075633597,-2.1472910297345837
-0.8016674683341349,-5.230880230880231,0.5050034070867403
3.4145367412140577,-1.0982428115015972,0.8023167931309905
-2.622255139419901,-2.1518505915086967,-0.6543394319114438
-1.858178984595097,-4.4356530600012,-1.9185886830905716
-1.8426903278787032,2.5336992008332166,3.191821319125924
18.420894985922246,15.365722158988797,11.504636414465145
-9.854387405612194,-15.182165962304964,-11.430539557754322
-4.203358693264642,12.99946085185407,1.7270554224325565
-1.1738253480144167,-9.21700889462024,-3.163804599411434
1.1327319066305273,4.146607872486752,0.6198830858853511
5.760782747603834,1.1082268370607022,-0.16318300718849837
-1.5222529343428273,-4.86720346112246,-1.186726555301847
-3.1069551839197587,0.8092069771623805,2.490083278387181
-2.9843571614557254,2.373465259278547,2.1142406313217297
4.285799916082239,-0.6893244620272129,-2.1907289855941183
-0.08001920460910626,2.8006721613187153,5.136103364807554
2.4091327122235993,1.2595465632372345,-6.317566675996642
1.7304152996719215,2.5606145474913986,-0.871911558774106
2.8689671718181455,-0.8396977088248229,11.75013025310888
-10.739235742738757,3.062633865124007,-12.691458454270673
-4.283146964856231,-7.068690095846645,1.7950137779552717
7.876382876382877,-5.180776014109347,-0.15013608305274956
-1.6064657752943527,0.9179804430253442,0.3805325284374375
-2.151850591508697,-2.191885021118162,-1.2268863222371242
-3.0688951977288177,-0.9496581230756929,-0.49015614378823613
3.41286680811882,7.696465030625724,11.655188258136834
14.016544117647058,3.9861732736572892,-4.599262907608695
-13.02312555013203,-5.0512122909498265,-5.8581554573097545
-0.23005521325118014,3.5908618068336398,3.9099781947667442
0.5301272305353284,-5.591341922061296,-4.3323102544610705
-0.10989230554057024,3.096964974325162,0.870848868109253
3.7856026919841366,-2.523735127989424,0.2046079197211874
-2.907150992027813,-1.9181202421626813,-0.16328408160003197
0.7401776426342322,1.880451308313995,1.4985978934944388
-0.6601584380251261,0.04000960230455401,0.7629225714171401
-1.2703048731695608,2.060494518684483,-0.5313210730575337
3.448758446959095,2.1092406733575926,1.0347739373825424
1.0396257347354951,0.6897516893918184,-0.5446178875604782
2.409084547871809,0.9996201443451489,5.595836632079809
-4.446580939790891,2.453631374434164,-6.288287094900453
-4.39569222162281,-1.3087174568922462,-3.483395442466383
1.1409812438697278,-7.4664211221650625,3.7897159857477427
3.943690095846646,-1.307907348242811,-2.4885419628594247
-2.6855860189193517,-1.9139810806477473,0.39581339185505854
-2.535993130853252,-2.256434832963917,-1.3054906248127955
-1.6824563863240334,0.03004386404150084,0.9957390790554205
12.21802633419249,15.305001098923054,15.580029271314114
-2.219201087608462,-10.436242952537086,-11.06935733136071
-10.775905156040704,5.387952578020352,-3.9892458865631064
