0.0,0.0,0.0
0.0,0.0,0.0
0.7311859,5.835312,7.7493134
0.7311859,5.835312,7.7493134
0.7311859,5.835312,7.7493134
0.7311859,5.835312,7.7493134
0.7311859,5.835312,7.7493134
0.6800995,5.8464813,7.771652
0.81817627,5.8528748,7.750122
0.81817627,5.8528748,7.750122
0.689682,5.8672333,7.74852
0.7527313,5.869629,7.7836304
0.7271881,5.8512726,7.762085
0.75112915,5.8720245,7.742935
0.7256012,5.8361053,7.6663055
0.7256012,5.8361053,7.6663055
0.7152252,5.8528748,7.926483
0.7072449,5.8393097,7.6766815
0.689682,5.8185577,7.7955933
0.7543335,5.8313293,7.7676697
0.7543335,5.8313293,7.7676697
0.6984558,5.7970123,7.703018
0.6681366,5.790619,8.029434
0.6409912,5.775467,7.7062225
0.68569946,5.7483215,7.829117
0.6425934,5.7523193,7.899353
0.6425934,5.7523193,7.899353
0.6521759,5.737152,7.9073334
0.60987854,5.745926,7.796402
0.60987854,5.745926,7.796402
0.60987854,5.745926,7.796402
0.60987854,5.745926,7.796402
0.6425934,5.6916656,7.8642426
0.621048,5.7539062,7.890579
0.6354065,5.756302,7.689453
0.621048,5.7491302,7.871414
0.5468292,5.7275696,7.9600067
0.5540161,5.780243,7.7181854
0.6138611,5.6916656,7.684677
0.621048,5.672516,7.974365
0.6330261,5.720398,8.072525
0.5444336,5.713211,7.9049377
0.5923157,5.706024,7.9049377
0.5947113,5.696457,7.926483
0.6593628,5.68927,7.878601
0.6330261,5.6868744,7.77565
0.59950256,5.720398,8.000702
0.6138611,5.706024,7.8283234
0.6138611,5.706024,7.8283234
0.6138611,5.706024,7.8283234
0.6138611,5.706024,7.8283234
0.57714844,5.7004395,7.8251343
0.64338684,5.7395477,7.9248962
0.5843353,5.7227936,7.823532
0.6322174,5.7499237,7.77565
0.5987091,5.730774,7.9200897
0.5987091,5.730774,7.9200897
0.6050873,5.763489,7.8179474
0.6138611,5.7467346,7.851471
0.6290283,5.7379456,7.805176
0.6457825,5.7451324,7.8881683
0.59950256,5.7571106,7.8538666
0.59950256,5.7571106,7.8538666
0.6130676,5.7435303,7.9153137
0.61546326,5.763489,7.786026
0.6385956,5.740341,7.909729
0.60350037,5.7778473,7.8147583
0.60350037,5.7778473,7.8147583
0.60350037,5.7778473,7.8147583
0.60350037,5.7778473,7.8147583
0.60350037,5.7778473,7.8147583
0.5803528,5.7227936,7.703827
0.6641388,5.725174,8.022247
0.69047546,5.7586975,7.7493134
0.6425934,5.713211,7.813965
0.61865234,5.7395477,7.9432373
0.66893005,5.7347565,7.861847
0.6737213,5.725174,7.902542
0.59710693,5.7395477,7.878601
0.67611694,5.7467346,7.811569
0.60668945,5.7275696,7.895355
0.6234436,5.7706757,7.720581
0.6306305,5.763489,7.866623
0.6378021,5.7347565,7.902542
0.62823486,5.7467346,7.806778
0.57077026,5.7539062,7.823532
0.6378021,5.7539062,7.8450775
0.64738464,5.7275696,8.007889
0.65696716,5.7467346,7.8259277
0.6641388,5.725174,7.9911346
0.5755615,5.7515106,7.6703033
0.5851288,5.785034,8.376602
0.65696716,5.775467,8.209
0.7024536,5.8185577,7.6272125
0.61865234,5.7491302,8.616013
0.52767944,5.7970123,7.792404
0.69047546,5.792221,7.7301636
0.52049255,5.775467,7.849869
0.6162567,5.804184,8.0581665
0.6354065,5.7706757,7.8642426
0.6018982,5.7419434,7.5482025
0.5827484,5.763489,7.8690186
0.5875244,5.7515106,7.816345
0.52049255,5.7419434,8.089294
0.6330261,5.732361,7.6152344
0.6330261,5.732361,7.6152344
0.6330261,5.732361,7.6152344
0.6330261,5.732361,7.6152344
0.5037384,5.8345184,7.4069366
0.5037384,5.7810516,7.9624023
0.4119568,5.8185577,7.9927216
0.41514587,5.7794495,7.7732544
0.7152252,5.880005,7.4332886
0.7152252,5.880005,7.4332886
0.6864929,5.701233,8.311951
2.2770386,4.954254,7.705414
1.1182404,5.4035645,7.912918
0.22280884,5.2519226,8.289612
0.22280884,5.2519226,8.289612
0.21803284,5.32695,8.81633
0.37124634,5.2575073,8.473953
0.7646942,5.2591095,7.66951
0.8612671,5.3173676,8.524246
0.82136536,5.2974243,7.753311
0.82136536,5.2974243,7.753311
0.43429565,5.3500977,7.514679
0.55081177,5.4650116,7.9520264
0.8078003,4.4059753,8.682251
-0.41723633,0.64068604,10.489868
3.4446106,5.850479,10.104416
3.4446106,5.850479,10.104416
4.020813,6.2016296,3.749405
5.0846405,4.1306458,10.773193
4.2945557,6.276642,5.7645264
2.660904,5.8824005,11.58403
1.3002014,3.2312317,12.534531
1.3002014,3.2312317,12.534531
3.2937775,2.6334686,6.7652893
2.901123,3.4075928,6.1436005
2.601059,5.1665344,8.967163
4.881134,3.409195,10.071686
2.7957764,5.1266327,8.34787
2.7957764,5.1266327,8.34787
1.7926178,5.4322815,7.5442047
-0.24725342,5.4466553,7.6631165
1.3855896,5.5288544,6.8219604
2.3799896,6.434662,7.0023193
0.14221191,6.5703278,8.393356
0.14221191,6.5703278,8.393356
0.0879364,6.645355,7.2289734
1.7710571,5.7451324,7.137192
1.977768,5.7092133,6.726181
3.1405487,5.309387,6.951248
3.1405487,5.309387,6.951248
2.206009,5.8097687,7.1028748
2.8269043,6.219986,7.0230713
3.3999176,6.7586823,6.508316
3.3544312,6.870407,6.508316
2.2786407,6.9350433,7.22818
2.2786407,6.9350433,7.22818
2.6944275,6.3508606,6.2090454
3.5268097,5.253525,7.0142975
3.7462769,5.5711517,6.394989
4.544342,5.6006775,5.7605286
2.8021698,5.809784,6.139618
2.8021698,5.809784,6.139618
2.0368195,6.152939,5.3535156
2.9450226,5.63739,4.879471
3.3113403,5.823349,5.829956
0.6713257,6.1361847,9.144333
2.0240479,7.564728,7.0438232
2.0240479,8.579071,9.029419
2.3576355,8.579071,9.029419
0.5875244,7.488907,6.54982
-0.81547546,7.0563507,5.9975586
-0.08444214,7.812134,5.4700317
-0.45793152,7.8296814,6.6224365
-0.45793152,7.8296814,6.6224365
0.028076172,7.4793243,6.4476624
-0.16664124,7.3141327,6.7341766
0.2970276,7.308548,6.5218964
0.5093231,7.1138153,6.9384766
0.5731659,6.9055176,6.9312897
0.5731659,6.9055176,6.9312897
0.8883972,6.9190826,6.6599426
0.51730347,7.047577,6.353485
0.6417999,6.9813385,6.4596405
0.93788147,6.8512573,6.400589
0.8708496,6.8512573,6.819565
0.8708496,6.8512573,6.819565
0.68888855,6.9693604,6.75412
0.60588074,6.9246826,7.0438232
0.46383667,6.9709625,6.664734
0.58514404,6.8608246,6.8267517
0.50053406,6.901535,6.7293854
0.76231384,6.983734,5.450882
0.76231384,6.983734,5.450882
1.2108154,7.9414062,5.670349
1.2379456,8.2933655,6.0486298
2.2323456,5.182495,11.778763
-0.010223389,4.0947266,7.4723816
-1.3030853,4.9757996,3.7294464
-1.3030853,4.9757996,3.7294464
-0.99183655,6.321335,9.122787
-0.17941284,5.753113,6.7429504
-2.7763214,8.622162,8.179474
-0.31188965,6.3404846,9.041382
0.3872223,6.0699463,6.630432
0.3872223,6.0699463,6.630432
0.72080994,7.6716766,7.3143616
0.32417297,7.2039948,6.791641
3.0631256,7.7043915,7.028656
0.06958008,6.789795,6.3135986
0.07197571,7.507263,2.023178
-0.90086365,6.530426,4.434143
-0.90086365,6.530426,4.434143
1.977768,6.4179077,7.3838043
0.13183594,7.5431824,8.5577545
-0.8896942,8.118591,7.754898
1.5316467,6.6142273,6.985565
-0.24884033,5.9406586,7.1499634
-0.24884033,5.9406586,7.1499634
1.4382782,5.586319,4.9536896
-3.1330566,7.052368,5.833145
1.7080078,7.7251434,6.469208
0.75193787,7.2542725,8.533813
0.75193787,7.2542725,8.533813
-0.0892334,7.4793243,6.1691437
1.6066589,6.9095154,6.851486
1.3297272,6.3596497,6.963211
0.28585815,5.7347565,7.4540253
-1.2927094,5.0308685,7.663925
