-3.0181427,-11.158722,-0.4436493
1.4638062,-9.317581,0.1525116
3.2403107,-11.747696,-1.0493774
-0.111572266,-14.089233,-0.25689697
1.7583008,-11.759674,-0.053390503
2.648941,-10.878601,-2.0070648
0.25473022,-10.256119,-3.2113342
-0.36535645,-5.3575745,-1.379776
0.5180969,-3.5715027,-2.5313873
2.3927612,-5.608963,-7.001358
1.1381989,-8.596939,-7.70047
1.368042,-7.0454865,-5.964676
-2.5225372,-19.516891,-7.4347076
5.182007,-5.9273987,-5.145859
-6.6908417,-21.31015,-0.47955322
2.5052795,-8.517929,0.13575745
1.3177643,-10.950439,-1.5066681
-0.80589294,-8.635239,-1.1930237
-1.813858,-9.027893,-0.28562927
-1.5121918,-8.953674,-1.434845
-0.5856323,-9.652771,-2.8330536
-1.7420349,-10.426102,1.0072479
-0.750824,-11.733337,-1.0230408
2.2036133,-11.383789,-2.2704163
0.14700317,-11.024658,-3.3741455
2.296997,-12.937622,-1.5042725
1.5739441,-14.05571,1.2011719
3.0822906,-13.4140625,-0.48434448
0.47740173,-10.112457,-0.005508423
-1.1698151,-8.948883,-0.31196594
1.8253326,-4.2394867,-0.21620178
1.5284576,-2.1996307,-0.651947
-0.5688629,-7.5363007,-7.269516
0.75512695,-12.736511,-10.082703
-2.1442566,-6.0112,-5.4618835
-0.36058044,-22.480911,-11.567108
10.418121,0.68777466,1.7374725
-3.3796692,-12.260056,0.40629578
0.33374023,-10.064575,-2.332672
1.3991699,-8.630447,0.21954346
-1.1602325,-11.127609,0.2506714
-1.4762726,-8.991974,-0.24731445
-1.2200928,-10.399765,-1.0158539
-1.0141907,-9.932892,-2.4739227
0.9059601,-12.281616,-1.647934
-1.6582336,-10.746933,-0.16352844
-2.1298828,-13.9384,0.77500916
2.5340118,-10.313583,-3.462738
0.9562378,-14.503433,-0.67588806
2.5794983,-12.8250885,0.86598206
3.7742157,-12.896927,0.55952454
1.3728333,-8.46286,-0.26168823
-0.36775208,-8.347931,-0.64715576
1.561966,-4.5267944,-0.10606384
1.7247772,-1.9266815,-0.7429199
0.094329834,-7.5363007,-7.209656
1.6601257,-13.265625,-14.200729
-0.73646545,-5.9465485,-5.4930115
2.842865,-26.148819,-8.409149
10.142792,-0.5787506,0.0040740967
-5.9677887,-15.36055,3.0447083
4.080673,-7.134079,-3.2304993
2.3951569,-7.023941,-0.65911865
-1.4475403,-11.03183,-1.6551056
-2.8481445,-9.114075,-1.3773804
-1.0213776,-8.685516,0.087875366
-0.2791748,-10.447647,-3.6279297
-0.6622467,-11.050995,0.16687012
-2.378891,-11.60405,-0.8889618
-4.023697,-13.828262,0.7774048
4.657669,-11.757278,-4.4874573
1.178894,-11.7812195,0.24588013
3.328888,-14.113174,-0.10606384
5.617752,-11.7812195,-0.4867401
0.14460754,-8.24498,-0.027053833
-1.0788422,-8.872269,-1.2289429
2.7686462,-6.020767,-0.85305786
1.5811157,-2.2068024,-0.7716522
-0.26002502,-6.4684906,-6.0652313
0.74554443,-9.968811,-12.996445
4.162079,-9.746155,-7.1617737
3.1684723,-19.576736,-5.162613
7.276932,0.41963196,3.6552277
-3.4850006,-16.617508,-2.3638
3.9777222,-7.0335236,-1.9280548
4.6002045,-6.7797394,-1.7628479
-0.9112396,-11.242523,-0.92967224
-2.6901398,-9.288864,-1.2097931
-1.2823486,-9.382233,0.11659241
0.113479614,-10.749313,-3.3478088
-0.25523376,-10.3854065,0.2602539
-0.2624054,-11.630386,-1.779602
-0.9232178,-11.314346,0.042373657
-2.9989777,-14.084442,-0.61842346
2.9266663,-10.751709,-0.7979889
1.8013916,-15.269577,-0.06774902
3.1421356,-12.427658,-1.0924683
0.012924194,-8.800446,-0.058181763
-1.655838,-7.9744415,-0.58010864
1.8636322,-7.328003,-1.2097931
3.620987,-4.3065186,-0.8123474
1.5164795,-5.9585266,-4.5209656
1.5691528,-9.928116,-10.7435
1.822937,-8.565811,-9.038834
3.0703125,-14.223312,-8.5168915
2.680069,-11.848267,3.6576233
0.20205688,-8.393433,-2.940796
-1.3613434,-13.102814,-1.9615631
3.8244934,-7.462082,-1.1642914
1.6936493,-10.406952,-1.8993225
-0.33424377,-9.267303,-1.7413025
-0.085235596,-9.516312,0.25785828
0.79582214,-10.507507,-0.99909973
1.8516693,-10.725372,-1.6239929
0.6018982,-12.023041,-1.8059387
-2.1083374,-11.412521,-1.0469818
-1.3254395,-10.552994,0.2506714
0.35050964,-11.5849,-2.5289917
2.4741669,-12.116409,0.34643555
1.3584595,-14.048538,0.22912598
2.2634735,-11.019867,1.0694885
3.0128632,-8.144424,-0.78601074
-1.394867,-8.455673,-1.5593414
2.7064056,-5.1397095,-0.7405243
3.6497192,-4.019226,-1.4707642
2.9649658,-8.628052,-8.17691
1.0879211,-10.363861,-10.40831
1.0496063,-7.569824,-8.03566
5.0598907,-13.442795,-5.9120026
3.989685,-3.8636017,0.82528687
-4.071594,-14.103592,1.6943817
-1.38768,-12.391739,-1.4707642
2.9027252,-8.302444,-0.94403076
1.4422607,-11.024658,-1.1140137
-0.2504425,-8.1923065,-0.58969116
1.2794495,-9.576157,1.3855286
1.0711517,-9.700653,-2.5744781
2.0623627,-10.739746,-2.162674
-1.3230438,-12.044586,-0.12042236
-1.0189819,-11.383789,-2.3853455
-4.3612823,-12.679047,0.73908997
-0.28157043,-11.1922455,-3.8434143
4.5714874,-13.124374,0.1237793
1.4350739,-13.490677,-0.3574524
0.32177734,-11.556168,0.50205994
0.72639465,-9.382233,-0.75250244
-0.4970398,-8.946487,-0.91290283
2.577118,-6.988037,-1.0350189
3.7885742,-4.601013,-2.0405731
2.2706604,-5.427017,-4.355774
0.032073975,-10.016693,-7.645401
1.5883026,-9.779663,-9.804977
2.5842896,-7.881073,-6.242401
1.8756104,-15.901642,-5.8689117
6.9561005,-7.363922,-0.8482666
-5.1561584,-10.031067,-0.31915283
-3.508957,-13.8641815,-0.23295593
5.1173553,-6.530731,-1.9304504
1.8349152,-10.418915,-1.6407471
-1.4475403,-9.743759,-1.3390808
-0.5281677,-9.31041,-2.162674
-0.7125244,-8.980011,2.110962
1.1836853,-10.284851,-0.41970825
1.7080231,-10.275269,-1.6814423
-0.53775024,-11.335907,0.4374237
-0.48986816,-11.24971,-1.6287689
-6.834503,-14.196976,1.3687592
2.5100708,-11.965576,-2.8689728
1.5452118,-10.088516,1.6967773
3.5635223,-12.564133,-0.6112366
0.3026123,-13.133942,-0.6423645
1.2076263,-9.956833,-1.8179169
-1.1554565,-10.294418,-1.7029877
2.660904,-6.944931,-1.5162506
2.9553986,-3.703186,-1.3271027
0.91075134,-5.917816,-3.4459686
1.0400391,-7.545883,-5.7683563
-0.60717773,-10.08374,-8.476196
0.5228882,-8.314423,-8.313385
4.118973,-9.832336,-3.098816
3.8532257,-18.338943,-0.8171387
4.171646,-1.4167175,-4.1402893
-3.2671356,-14.141907,5.491577
-0.61676025,-13.777985,-2.7444763
3.3336792,-7.9505005,-3.2903442
-0.20973206,-9.27449,-0.7189789
-0.5449219,-9.561798,0.31532288
0.2978363,-10.150772,0.9042969
1.0113068,-10.7612915,-2.3135223
1.6601257,-10.2513275,-1.4300537
-0.50183105,-10.2202,-0.24731445
-1.1315002,-11.620804,-1.082901
0.4965515,-10.852264,-1.4204712
1.5404205,-11.872208,-1.3701935
3.3552246,-10.131622,1.0240021
2.1964264,-11.826706,0.32009888
0.26670837,-13.598419,-0.12042236
-0.006225586,-10.387802,-0.6974335
-0.53056335,-9.612076,-0.572937
0.27389526,-9.932892,-1.4156952
1.5428162,-6.4924316,0.14292908
2.3161469,-7.608124,-0.95840454
3.292984,-9.339142,-2.016632
3.213974,-8.675949,-5.6438446
-0.829834,-10.155563,-8.157761
-1.6821747,-6.806076,-4.118744
2.680069,-10.450043,-2.1243744
1.4997253,-14.060501,-0.25689697
4.1285553,-5.1756134,-3.3071136
-0.90644836,-11.616028,2.4126434
-1.4882507,-13.217743,0.111816406
0.13023376,-10.045425,-0.6136322
-0.030181885,-10.450043,-0.869812
1.2459412,-9.329559,-1.5354004
1.9546204,-9.810791,-0.99909973
1.9953156,-10.1723175,1.158081
2.2275543,-9.485184,-1.221756
0.93948364,-9.8802185,-1.8634033
0.28585815,-10.28006,-1.695816
-0.14509583,-9.772491,-0.71658325
0.053619385,-9.731781,-1.3366852
-1.2679749,-12.726929,0.56192017
2.012085,-9.779663,-2.5673065
3.2115784,-11.948822,-3.122757
2.751892,-11.266464,-1.063736
1.7726593,-10.998322,-1.4923096
1.2148132,-12.521027,-1.5760956
2.629776,-11.395752,-2.44281
3.7861786,-8.391037,-1.9376221
4.2243195,-5.1037903,-2.4451904
2.4933167,-4.9984436,-2.526596
1.4207153,-5.6305237,-3.8553772
-0.66464233,-7.2705383,-5.9072113
0.9586334,-9.791641,-10.240723
5.7111206,-12.25528,-8.457031
5.780548,-12.128387,-3.3238678
3.6353455,-9.358292,0.6145935
2.0551758,-6.1237183,-3.2616272
-2.9582825,-12.736511,3.2937012
1.1142578,-10.552994,-0.79559326
3.9585724,-9.643204,-2.6199799
1.4590149,-10.138794,-2.4523773
0.010528564,-8.79805,0.33447266
-0.104400635,-10.184296,-0.2521057
