1.2267761,6.3444824,7.252121
1.4558258,6.3149567,7.265686
1.4087372,6.2742615,7.1499634
1.4087372,6.2742615,7.1499634
1.4207153,6.3069763,7.305588
1.3664398,6.314148,7.240143
1.3840027,6.3029785,7.2441406
1.378418,6.267868,7.337509
1.4079437,6.2750397,7.313568
1.4079437,6.2750397,7.313568
1.348877,6.2942047,7.2680817
1.2674866,6.3269196,7.3973694
1.4797668,6.224762,7.098892
1.3824005,6.25589,7.4468536
1.5188751,6.2032166,7.2465363
1.5188751,6.2032166,7.2465363
1.3536682,6.2758484,7.365448
1.3121796,6.284622,7.2648773
1.4279022,6.219986,7.268875
1.4510345,6.195236,7.447647
1.3696442,6.23674,7.430084
1.3696442,6.23674,7.430084
1.2674866,6.263077,7.327942
1.3656464,6.25589,7.1675262
1.2818451,6.2550964,7.3933716
1.5507965,6.2000275,7.2712708
1.4662018,6.1593323,7.5202637
1.4662018,6.1593323,7.5202637
1.5108948,6.1864624,7.3798065
1.3113708,6.233551,7.3359222
1.412735,6.2120056,7.2696686
1.3672485,6.1912537,7.4276886
1.5084991,6.1465607,7.3838043
1.5084991,6.1465607,7.3838043
1.3113708,6.188858,7.453232
1.5124817,6.1593323,7.3023987
1.2810516,6.206421,7.401352
1.3241425,6.2279663,7.426895
1.4701843,6.15773,7.2441406
1.4701843,6.15773,7.2441406
1.4406586,6.158539,7.5673523
1.3847961,6.1984406,7.2904205
1.412735,6.192047,7.3199615
1.4502411,6.168106,7.4436493
1.3927765,6.1688995,7.4197083
1.3927765,6.1688995,7.4197083
1.4183197,6.216797,7.404541
1.3448944,6.1912537,7.222595
1.3792114,6.196045,7.4069366
1.3927765,6.180084,7.4763794
1.4414673,6.145767,7.310379
1.4414673,6.145767,7.310379
1.3568726,6.1744995,7.4229126
1.3983612,6.1673126,7.2904205
1.3967743,6.0835114,7.556183
1.5045166,6.0883026,7.5210724
1.3608551,6.053192,7.363846
1.3608551,6.053192,7.363846
1.391983,6.1122437,7.653549
1.4446564,6.0092926,7.4332733
1.5380249,5.9781647,7.420517
1.3456879,5.984558,7.6272125
1.3648529,5.9941254,7.683075
1.3648529,5.9941254,7.683075
1.3313293,5.955017,7.574539
1.4422607,5.9582214,7.624817
1.5819244,5.876816,7.43248
1.4079437,5.987747,7.8299255
1.4526367,5.9669952,7.4316864
1.4526367,5.9669952,7.4316864
1.4414673,5.9837494,7.474777
1.4270935,5.9765778,7.6854706
1.5029144,5.941452,7.490738
1.4318848,5.960617,7.7062225
1.5332336,5.932678,7.5051117
1.5332336,5.932678,7.5051117
1.3568726,5.9853516,7.5888977
1.5061035,5.9542236,7.5482025
1.4749756,5.950241,7.584915
1.4973297,5.967804,7.5689545
1.4374695,5.9733734,7.5466003
1.4374695,5.9733734,7.5466003
1.39357,6.000519,7.5657654
1.4015503,6.0124817,7.5442047
1.3528748,6.085907,7.88179
1.2108154,6.2191925,7.4843597
0.78944397,6.415512,7.019882
0.78944397,6.415512,7.019882
-0.27598572,6.975754,6.8163757
0.33374023,6.771454,6.4492645
1.6130524,6.2582855,6.7493286
2.3201294,5.802597,7.4468536
0.8883972,5.9422607,8.714172
0.8883972,5.9422607,8.714172
2.0647583,5.601486,8.167496
0.46542358,5.7690735,7.624817
1.3760223,6.0013123,7.164337
0.18769836,6.329315,6.983963
0.8644562,6.0595703,6.952835
0.8644562,6.0595703,6.952835
-0.099609375,5.6868744,8.509079
1.6697083,6.030838,7.912918
0.8357239,5.4482574,7.928879
0.21084595,5.493744,7.8833923
1.1749115,5.322159,7.614441
1.1749115,5.322159,7.614441
0.7878418,5.361267,8.369415
