2.06797338608164,1.308717456892245,-0.2313192271573857
-0.5004303701183017,0.08006885921892835,0.8860846528014091
0.3496573358109053,1.0190013786489254,1.0613469799596393
1.1917638104394503,1.4321195369146333,-1.295850859271722
-1.7971246006389776,2.3262779552715656,0.19038019169329085
0.19016354064495472,1.801549332425885,-0.6952356026182518
-1.4985314391895943,-3.316749585406302,-1.9458029131451176
-4.714054086514403,1.2510759252957544,1.145094070900975
5.468031508656884,-1.489463793034506,3.0226289635731134
4.09844259181511,-2.9888642315919953,-1.102829024970511
-4.100984236216691,-5.401296311114668,-1.3759853364807553
-0.4201092283993838,0.9602496649128773,2.1389506271630623
-0.34008161958870115,1.3703288789309436,0.46320306873649697
-0.7597264984605544,5.028189851653404,2.8320125754728296
2.7889402027229653,3.018852835922349,6.126829304864151
-4.59395079768601,5.024320915987749,-10.810233300638549
-0.4195888029730863,-19.181202421626807,0.8028137425323183
8.036911744099926,11.089537001821567,-5.480092679704546
-4.398416570034788,-0.269902834979407,7.3795717541684995
0.47039513191080506,-2.3319588454301616,-1.867556347331759
-0.509500689324462,0.7192950908110058,-1.074953985094607
1.0809295994555317,-0.2602237924615167,0.14995279940749037
0.3791658351626422,0.9878267810816189,2.174471762123329
0.2707309736287978,0.9625990173468374,-2.9499599819512685
0.5690894568690096,2.6757188498402553,1.033492801517572
-1.882786524055602,0.9514080839642681,1.0366808877138163
1.8769968051118209,-1.787140575079873,-3.3316547523961657
-6.825870248413636,0.7606541625798184,0.6952357027043257
0.45983445959454683,0.15994242072853787,2.0287014674717105
7.936666800112094,-3.5730013211097322,0.872435045438168
-2.5175328178385183,-4.395692221622809,-1.9866238086675059
-1.4212222511359769,-0.6905939107632568,1.3495750345296955
-0.11915637288000941,0.33760972316002774,0.9467215116971842
-0.3423829855796343,3.5547409973414963,0.918959256424716
0.6090377204017653,4.972144012460312,6.160284151041355
1.462134716686362,-4.526608848919422,-3.410065395477397
-3.983705744923022,4.093532219093831,-3.943669901555542
-0.911878469647474,-2.6153876986592377,-1.2966040042487526
7.7925191815856785,-2.3277653452685425,-3.48346497362532
-5.091221893254382,3.4808354004961193,5.245092822277346
1.2547051442910915,-1.0274034877166183,-0.9721212972560144
-0.6090377204017653,-0.03993689969847733,0.7615362327522515
-0.22501125056252813,0.42502125106255295,0.6697006516992516
0.5004203530966012,1.371151767484688,-1.881188258136835
-0.7697228997560879,1.7593666280139149,0.8850039585749131
0.3102668294733471,2.5722121024080713,-0.7770280441179415
-1.9892440872468464,-4.178412203362722,-1.7972029628741077
-4.2884561557839165,1.2695429645327678,1.1573129573353593
4.361046651196287,-0.38009122189325517,2.711099773945747
4.788276220560598,-2.459114718701267,-0.4220787516494063
-3.5208450028006717,-5.171241097863488,-1.7983174961990875
-1.1096005438042302,-0.299892038866008,1.456852733016114
0.3800912218932543,1.2903096743218374,0.7629225014003361
-1.474311987739055,3.448390750982875,1.4748495702005728
5.199099619529491,3.0975478576123994,5.412759108384296
-3.774721413512699,-2.4194357996185123,-6.645405882943479
-5.167544615138102,5.017325294930599,-0.7365739980371343
7.7923634837858895,-10.40979839757038,-6.0006928210353845
-0.6785072839752545,8.291758132109358,6.265196866892836
-4.073442359787298,-5.2172168154911205,-1.3118826126216514
4.542822340701691,0.4592743465324795,-2.3254052596896906
-1.4120616099505277,-0.1902778055961708,2.6052901235804273
1.0289915882435214,1.2188055705408696,-0.7619927471078343
0.12010328882839241,1.3811878215265136,1.7585371419420703
0.44955943175687824,0.7992167675677825,-2.149907990169634
-2.682306783834097,1.0008607402366034,1.0769336629501371
2.107934224460029,0.6893244620272129,-0.9116698335631083
-1.3344035316544596,-2.0066218521119694,-2.2684637604093507
-5.128716822989424,2.374775493913391,2.0929291558571146
4.965134168514856,-1.4086195528382186,1.918588982796859
3.6531417018636025,-3.3428748723902553,-0.4907546489981383
-3.9860936282443205,-4.555535575136367,-1.7689117265080223
-0.1101608348188356,0.2703947763735058,1.9914783183447833
-0.22963717326623934,1.4976337386928653,0.35357045867529324
0.2603801550263385,3.935746189436578,3.069058926032007
2.256434832963917,1.9668923101499618,3.6716930250204673
-1.8627195705730366,-2.032968133474873,-5.606148176337452
-5.444664229055526,6.923215249055925,-0.6531367260085114
7.711850844202608,-11.99287829078979,-6.661948867728254
-1.5394457995121757,7.467311767763606,5.555101963293215
-3.3729006945973543,-4.333727005224493,-0.6134431611185618
4.168499340237514,0.8796833140069564,-1.2662364448798435
-0.0400336282477281,0.23019336242443697,2.331037461467633
0.3794005471355259,-0.3794005471355249,-0.5303555382495657
-0.8011697077733491,0.721052736996013,-0.8047754721893962
-0.489227021306336,2.306355957587013,-0.04079654146448615
0.04005848538866749,-1.382017745909028,-0.49104953231718307
0.21978461108114047,2.4076405122979483,1.0613470798617355
1.2610845326981204,0.6505594811537926,-0.4907546489981383
-2.0679733860816403,-3.216847489460328,-2.06826589941857
-3.973417138739316,0.9608263106271384,1.799433412734952
4.427602712405266,0.5285201435979252,0.9507621659353811
1.7758247050325064,-1.7356930732803582,0.8882361144554137
-1.4976337386928653,-4.8123964136664075,-1.6454622696140098
-0.8111843291205159,0.2804093977206715,1.3094652192200613
-0.8786117933664808,0.569100820703289,0.29917480380998007
0.04005848538866705,1.1817253189656896,0.9957391792016348
2.315044810524015,5.7130934165292215,5.8732889533612855
1.6293197087339581,-2.7758780222874844,-3.5479636520899547
-7.39733695869487,6.167779599344236,-5.1738697069055135
1.4912825029525394,-11.920251416217948,0.23174520087275063
6.76930449889175,5.2417180854250285,-1.5638690868427882
-3.1364611098863655,2.8358418341784075,3.5622489328015714
-1.8370973861299147,-5.55122905808822,-2.6789756684438593
1.842690327878703,2.193202075029544,0.31372605003304826
0.9485013678388146,0.3394636474370493,0.9519203059166517
-0.19027780559617039,-0.4606725819696766,0.15004286257936594
-0.41958880297308637,1.2687566185138561,-0.9933119243141721
-0.46039594050883764,0.6105250515443293,0.422594301098945
-0.4895202701352673,0.7592559291893942,0.040820995424484044
0.020017214804731866,1.7314890806093246,-1.2268864523490202
-5.428045903474748,-2.0292694629933234,0.0
3.8732535329676923,0.6405380519636501,1.458602456063093
2.7556460791948725,-3.3147626749735424,-0.9927169072864874
-1.842690327878703,-1.5021932020750295,0.6820130390369941
1.6074602128636755,1.1182331915573405,1.7678519938497177
8.122112564460048E-4,-5.453978968405542E-4,0.001170391045034242
-0.34986705052080197,8.696695255802794,-5.364378636118275
-5.291375757697001,-11.833076599915978,-2.0572072738912115
9.310875342164678,6.693440428380189,0.4898523846630302
-4.333640257816566,-0.6105128307778546,2.767255054245566
-0.5494725063938619,-2.9871323529411757,-1.7281251298753197
1.8815805276432205,2.2919252171824334,0.8042761219424316
0.07992327365728907,-0.6793478260869562,-0.5715059742647058
-0.08011697077733498,0.7210527369960148,1.5277093756885052
1.728306259865332,1.038981797838118,-2.285978141421407
-0.1199568155464034,2.788995961453876,1.4160064376824344
-0.4503783177869412,1.5412946875375324,-0.6952217462668642
-3.0614280015955324,-2.762265656162744,-2.132423853211009
0.6307316487125065,-0.10512194145208484,2.3386024288174285
4.215868448920058,-4.905192910947271,-1.074954045035865
-5.458606263646515,-2.725136256812841,-2.2928731436571828
-0.46038672484887305,1.0408743344409304,2.1810877136794913
-1.6883454214869427,0.34965733581090497,-0.27214020260145066
3.803270812899093,9.88850411353764,8.52004483856116
-1.599666156628182,-4.292271923374998,-1.4480237664686113
1.0667632791900652,2.8480566793470605,-6.785089064670009
-1.2495501619417009,-1.4494781878523724,-0.2314625734735495
4.7111306713611265,-5.79138993358406,-3.4876461350724175
-2.7008777852802157,5.173372522540413,4.1790994757119595
-3.2123580117618626,-3.8870538951099656,-0.8778118303391607
5.028189851653404,1.1795753528729662,-1.1164665820304691
-0.13010929180511618,0.3002522118579596,1.3086526382161014
-0.5269122939574095,-0.03976696558169044,0.5687218897262044
0.3419628668557519,1.3577937360448973,-1.4246938728300444
2.790245064940223,3.0782062994002457,0.9467215414862772
-2.2355594940787884,2.306050108756949,-0.3428952207363249
-3.0994000518227662,-4.3850032887524675,-2.3754368360208087
-2.839369920738437,5.688772950737436,1.3938752081870174
3.5855859445030975,-4.462062508714968,3.6220721499571726
3.7747214135126996,-6.264431281999798,-2.8167771308101597
-4.698200350374264,-3.8521261347348306,-1.8573694059563626
-0.8041170794467675,1.1056609842393053,1.9577332944676746
-1.9895746289443315,2.2482193307070952,1.1787934224662766
2.040447089096172,11.287793502733999,9.008311756191702
3.2469472719666936,-9.770721698770943,-2.970913328419754
-2.078104607971087,6.896897901817087,-8.299920951711675
-0.11944577161968467,-5.156075808249721,0.6371997531454053
1.7378551050749385,-2.1898983404990564,-1.2998081628962912
1.223588396800764,5.3221121324260885,3.197646363057579
-5.1664522354454805,-6.221855902219364,-2.7791598584753943
3.638690071574233,2.749010356271741,1.3887755308089087
0.31026061891989276,0.6505464590255818,0.2590041334721165
0.48714532837571856,0.4573201041894507,-0.14895094744795492
3.359282280288858,2.584836964174361,-0.30137760746685976
-2.1478950628384186,2.757297848108853,1.1021680752862195
-1.1502990777602171,-2.5706683737771825,-2.4523001980514936
-4.917184265010351,2.5581302755215805,-0.10845954769867815
0.5729334191058216,0.6131392730781595,2.9297548448054034
7.968246388922048,-7.122677171620707,0.2574376268353827
-4.4628497909295595,-5.588613702155033,-3.4636821526214217
-2.09895947317112,0.3382209577621708,0.5284141814058054
-2.256434832963917,1.0383593921603866,1.006315741129016
0.3119779401404905,5.28349737334702,3.1115461425437276
4.523890545869447,8.977720839922334,11.628156414516484
-2.217826530000599,-13.137125616895442,-11.184964235049652
0.03002582220709813,13.691774926436734,-2.794574534099325
-0.6797552880962854,-10.606181774561158,0.1906162781398696
-0.472787445674904,0.0,0.0
2.7041050509888445,-1.756171546029655,-2.3240131513301
-0.05994125756758382,2.0679733860816394,0.9524909029151432
0.46152302598575295,1.4447677335206193,2.418783441356476
3.594249201277955,0.23961661341853055,-1.6046335263578275
-0.800854244527496,3.1366791243993593,0.35223466697811
-2.5706169480675367,-0.3900936224693932,-1.798317446187085
-2.7090247510896077,0.049982006477668754,-1.0756202267183814
0.44123278775870395,1.6816796816463808,2.358541017998968
6.944444444444444,-6.303110469777138,1.3785224266474267
-5.3981241269207745,-5.457992416683296,-3.8596873877469573
-2.134439634439634,-1.2325637325637326,0.5732469536636204
-0.6589456869009583,0.69888178913738,0.8431125499201277
0.1918713294180459,6.256673785371063,4.3858900910971705
3.795541490576241,4.947222945500432,7.938632403308832
-2.823787667132309,-5.817202155258431,-11.388795649570943
0.8818342151675485,2.6254609587942914,-0.0409461680295014
3.404620699295114,-7.338405319595039,-5.235561712494259
-2.7540208704708875,6.158992128507622,6.397283133374727
-3.2187768647913795,-4.548271656770428,-2.6413437493752374
5.0513133414687825,1.270330285874328,-1.457756256626723
-1.0689524266219106,0.7992167675677835,2.2179431157465688
1.610386492758262,0.38009122189325334,0.5040738777306554
-0.24005761382731877,1.0802592622229337,-0.8855351284308234
1.1910242808815585,3.4729867686210145,0.4634904017455012
-0.7583316703252846,1.0077828776691278,-0.46207523448413496
-3.795541490576241,-3.304825044565064,-2.3734056722815313
-1.3786764705882353,4.735453964194372,2.1771655210997447
3.793186276472237,-5.014211938027944,1.7721337923856042
2.0304873169560698,-5.471313115147635,-1.198878330799392
-4.01855332080451,-3.2188412171618213,-2.2601640409452592
-1.57943140469431,1.3395177736015038,2.2329331440681357
-1.3303192766263905,2.3405617348163554,1.4441033848123548
2.8689671718181455,10.606181774561158,8.659423307609263
2.1417991112534533,-10.69898714920533,-4.212225269226151
-2.8272858056265986,7.4328644501278776,-7.347933683663683
3.442892029304616,-4.914127867408624,0.6815899355458586
-0.9091272378516625,-2.867247442455244,-0.8028298033887469
-1.4211938027943471,6.625565474999001,2.6173053564994593
-0.8396977088248232,-6.047822783797834,-3.335784417609661
2.492143243189142,1.6113857917809318,1.758537242028144
0.4598252663987684,0.759711309702312,0.6943738379415824
-0.07997121036426849,0.7597264984605557,0.1906162781398696
2.729017553680675,2.958934783477947,-0.4629251469470991
-2.542135393730734,1.6914207934665115,0.7361170383121823
0.0,-2.68903194849854,-2.872859070734535
-5.474708249094221,3.8332966351061915,1.2541505494725462
2.1765610335669643,-0.7987379939695288,1.4550781964496098
7.486288482325152,-6.015052644221146,1.2268617638816603
-5.59798472549882,-4.178495741533048,-3.5536313926986285
-2.3705689365447706,-1.380331279507081,-0.04087080899415864
-0.8201968472433383,1.4603504841161874,1.6075868208370012
-0.40985245311687807,6.1277939941621025,3.3766305130153142
5.398056699588149,5.7779199488184245,9.721428685673157
-2.270544930783388,-10.302472593422422,-9.53653176762423
-0.6801632391774025,12.372969512683044,-2.956325318076338
-0.4603959405088376,-16.754408791560746,-4.1032534980082875
3.6364362924334155,9.64055225878639,3.333718156206917
-4.633985227295474,-1.5413255399643702,1.2677825930300055
1.8592934684819766,-3.018852835922349,-3.2540264699414228
1.5784846547314577,2.1479379795396425,2.2179873621323534
0.9102184524285829,-0.7301752420580944,0.14985983636072656
-0.04003442960946418,0.9908521328342377,0.7224997497848149
0.5095006893244622,3.226837699054927,-1.4423434034646045
-1.7625733571013682,1.7225148717126992,1.295824904360366
2.4061982068332037,-1.4576968389943878,-1.6046656283072747
-5.714800432363186,-0.23019336242443697,-0.913330497617999
0.38962595907928377,2.867247442455244,1.673696051790281
6.401536368728496,-4.251020244858767,1.7301994478674882
-3.3007921901256303,-5.62134912378971,-2.11166075858206
-3.190765783788109,-2.2005281267504198,-1.076265743778507
0.12995321684193703,1.0096365308488946,2.1920867487704427
-0.8907660588105771,1.8415837620353503,0.763396020577697
3.7539936102236418,10.193690095846645,8.988668430511183
-0.12025012025012013,-8.427529260862595,-4.381244989578322
-2.1765610335669643,5.541244833163601,-5.847510433515046
0.5307749313998438,-2.8040939772067204,-0.3410066697378171
3.794005471355259,-4.432995866530882,-2.6381790770582483
-2.3019336242443655,5.3244725569478355,4.593916189599263
-2.9207009682323757,-4.561094662719052,-2.7928417120108824
4.288456155783917,1.2295573593506335,0.258693480347075
-0.9096725178935585,0.9596545243712272,0.39484793474349233
-0.04000960230455313,0.11002640633752044,0.8310405897415379
0.8402016483956152,1.6503960950628154,-0.25884862366968076
0.9602304553092742,2.1405137232935894,0.2997196327118508
-1.078296291858863,0.7787695441202911,-0.3399715449589648
-1.062209395542729,-2.124418791085459,-3.0300197410614076
-4.023642644621497,5.012080912158789,2.746970087262126
5.024220345089875,-4.934144681532487,2.031137855798871
1.4194889839657718,-6.107801191571034,-1.3751599424207284
-3.8309194206609587,-1.480355285268464,-1.7165758382011682
-1.57943140469431,-1.2695429645327683,0.2586934863449158
-0.8402016483956148,2.0304873169560693,1.3078672321357125
3.438762045663561,10.306289735695149,8.49603812627454
0.970815485007406,-5.914968573601826,0.0
-1.7283407928388745,5.484734654731458,-10.450394321451405
1.041520620105354,-9.093276183227513,0.5456104612734594
1.0683120669342439,2.0667345593961546,-0.271977225982947
-2.2633044244597116,4.78698900394576,3.0690592064414046
-0.22977482067573776,-6.42370476932606,-4.585563447821135
2.0939455061365426,1.606782674096612,1.2106561741478925
-1.0354771904697389,1.3257978980780762,2.0034962838949424
1.4138173067281659,0.5815702396470471,0.40971663491426874
2.9588756272616408,2.14918331034207,-0.8305256002718967
-3.032608042916909,2.07178173228977,-0.08179234141361579
-0.5663414343342013,-2.1759434055998246,-2.706585060509111
-6.28987782541312,3.9752027856610908,1.5077976672101123
3.5846208841402873,-2.780315367200223,1.636475821186003
6.243454442922743,-5.014903729960525,0.8915276323209539
-4.438402175216922,-3.9785677156223755,-2.110394148106682
-2.3705689365447706,-0.6901656397535412,-0.12261255701368327
-0.6577504933128699,0.7574096589663349,1.1130618484782047
0.49191848208011246,5.882943479570324,4.0337342636281495
3.5999202233745513,6.102911846828879,7.836997407259672
-3.619700798139012,-7.5201540127541815,-10.7616757911202
1.7960486928756736,6.3460387148273805,-0.42130393135102745
2.1544813211479883,-11.433782267115602,-7.138289341831008
-2.6080253093588563,2.107444635777502,2.6863245715029436
5.481339483615887,0.49921124623095425,-0.14958747778509954
-0.46810884028524735,0.33863192701485983,0.3798352017847895
-0.6497660842096848,0.07997121036426894,0.8033113279219483
0.38125815190127454,1.4247015149994984,0.42362877495735923
2.6310019732514798,1.6443762332821752,-0.950174802176556
-2.7189726096117184,1.7156616835557348,0.8745884418581319
1.1453726943149678,-2.131389187681766,-2.509625443209434
-6.429059348254109,2.4209426608269378,0.6567451581146784
1.2932235088138158,1.114161792208825,1.896908857586248
7.664490205926669,-6.007031642390757,1.3545097940733297
-3.3266269596223172,-4.272823250532858,-2.6046361626262424
-3.604055817688987,-1.2247766288525246,-0.8751151992771811
-1.0041158809377049,1.1731254846598937,1.7874116179189947
0.23147216295640272,2.234209572883539,2.1246667807254136
3.7208930143234373,11.12266944066576,9.536531567576219
-0.909672517893558,-13.065296493262425,-8.536883721860132
-2.4386845039018956,9.346631629240326,-4.121462503981525
3.947844256037288,-6.047333949451523,-0.8482958472294773
-0.44764538527346176,-1.2235640530807945,-0.10839261484591056
-1.9713153501096292,4.395228612234225,2.6165051395007337
-0.6477845767475235,-3.5777640469593988,-3.24416814494429
3.619700798139012,0.45120924076525015,1.76174642040669
0.5281935779633655,1.0264894062306922,1.221653206035359
-1.504966389083977,-0.1906290759506366,-0.04099628774957363
1.5347511510633634,1.5347511510633627,-1.2216532458990255
-1.4255883061601482,2.419484378764758,0.5879798208979198
1.2243191591017677,1.2243191591017684,0.14913188803949678
-2.4008518503636433,-3.3149837264435256,-2.654345140032949
-4.528985507246377,3.891941391941392,1.4777610985029463
6.228026117528881,-3.7368156705173283,2.5037907483676545
1.831538293085943,-3.463996336923413,0.0813462801855427
-5.1130085384229025,-4.30939226519337,-3.2289322953289803
-0.33842968625577324,0.37824494346233506,1.7082375776397514
-0.5829966025370402,1.2665098606839156,0.9583502201314759
0.10955738815186633,8.4657981753715,5.236299649416358
4.193839670914016,-1.7156616835557348,3.9903090197652245
-2.4431591543677706,-4.826485839648982,-10.34972526924611
0.43142369820407345,10.956155312531354,1.7628421791913313
0.48862208571827437,-15.65585050158553,-6.071174687381584
1.5842457786868809,9.555609032206313,5.845174066498215
-5.318405875192082,-3.662016803368656,-1.2231649005168732
5.982323586588373,-0.19039220794837317,-2.415778002685532
-2.283605903470283,1.725169525329079,2.9337804148384525
0.26101797008332495,0.0,0.0820420640497941
1.5357000398883125,0.10969285999202176,-1.0730030514559235
1.0722302388969054,2.6855860189193517,0.04094622815456149
-1.8769968051118209,1.2679712460063892,0.9926970846645368
0.8112005768537436,-3.455113568080759,-3.573820354124104
-5.887048493314708,4.769507084414288,2.1472908700858113
1.8449444511290258,-1.8048369630610024,1.693461566999559
6.967670011148273,-4.310001592610288,1.477761188087275
-4.949302278887662,-4.959341431583175,-3.9516921493825925
-2.023081062765343,0.03986366626138609,1.6017231568037313
0.2610232109870693,0.6525580274676736,-0.191435296361738
-0.8067407673001075,3.177164256404127,2.0212658559419943
4.738575214842181,10.189944582764436,11.11692093004578
-3.7471846285702894,-12.766339120208887,-10.04470441091467
0.6922845389786294,11.27721480886927,-2.227467241898264
-1.326259946949602,-10.360782593087494,-3.055960491414212
5.484698993302049,2.0755625075201536,0.8740447800104278
-3.0932567003931433,2.7539962880919595,2.2288780059470352
-2.274685852856885,-3.386977172976331,-1.9653786901016095
3.4844944986920665,1.4976337386928664,1.6454622795982348
-0.15031265031265068,-0.4208754208754208,0.0818923360590028
0.33966712621630835,-0.18981398229734986,-0.884455793322544
0.23033629098483782,3.645322170368739,0.4228482183988624
0.6597624855052179,2.3691471070414662,0.5310023391579033
0.8696869127114244,-0.02998920388660196,-2.028701487464513
-7.196044677529125,-1.9616477841386757,-1.5676568117218461
1.32952137230597,1.029629333439961,4.479481686592826
5.481315515723773,-2.2605425302072497,-1.1171366127870686
-1.9480908709464724,-6.503626446082839,-0.8708487482267377
-2.4521088135796782,-1.7214804732069584,-1.185990171547531
-0.8445442441825805,0.9935814637442124,1.8946095224847488
-0.3824245717851178,3.5726506048346516,3.1663752188877488
2.8234545563000815,10.866323345197145,9.329747976855623
-2.7055297407116847,-10.439925170478546,-11.137271337477118
2.0977074344342155,6.621199769351599,-0.7582959855248245
3.0493327697602806,-10.828653664231226,-5.743338465873639
-1.6394094151779508,8.554736402837667,6.6176004014069125
-3.8141819133305157,-4.277116921280921,-1.9601370388261576
2.9228719702543096,-1.6403873302447651,-2.1801006402481455
1.0415206201053542,1.6924710076712004,1.5004288961884351
0.37940054713552573,0.7987379939695288,1.7950497513927994
0.8146762416269387,1.1666968398607993,-0.5753571500412367
-0.7266284440197484,2.846790890269152,-0.29826375617136486
0.04018162092658822,1.8483545626230562,-0.12313969140515135
0.7275119092702955,-2.6310019732514807,-3.0541332642363113
-6.435096877823511,2.6503363116153,1.9963567011344243
6.2747754028804215,-3.057708013784586,2.1840958247843667
-0.3212528862563998,-4.758558377672925,-0.9298097580564199
-4.763708118235634,-2.820354387993064,-2.212549879412409
2.106952944717568,-1.4247015149994984,0.9292502458111769
-1.7927929722515488,1.6334335969403007,1.0310017927929722
2.1182612187531373,11.685573737576547,10.952613552856137
2.4032708416433985,-7.399282010370961,-4.509329377742321
-3.1484378133397506,1.0026872017005575,-7.524978311875827
1.6852476017630282,4.238048702658503,1.8335762848766477
1.0334102538376644,-10.564864051369518,-4.386607504765727
-1.326286398085361,8.556043079377742,4.780975867570801
-3.1546057243575625,-5.147515372443768,-2.346125312956917
5.507882658152066,1.187387746956695,-0.3805325583715825
