-0.17382812,7.6245728,5.752548
-0.26081848,7.5256195,6.134018
0.08395386,7.444214,6.0254974
-0.27038574,7.3867645,6.961624
-0.44995117,7.441818,5.914551
-0.48347473,7.564728,6.099701
-0.48347473,7.564728,6.099701
-0.121154785,7.4849243,6.00235
0.075164795,7.4745483,6.156372
-0.2735901,7.61261,5.8602905
0.016906738,7.7387085,5.7541504
0.04244995,8.006058,8.83548
0.04244995,8.006058,8.83548
-1.2959137,7.6325684,6.408554
0.008132935,6.7586823,6.4285126
-0.30471802,3.8553162,9.705383
3.593048,4.461838,13.46347
1.1030884,7.7865906,11.8737335
1.1030884,7.7865906,11.8737335
-0.9160309,1.15625,15.583939
-0.9160309,1.15625,15.583939
-0.9160309,1.15625,15.583939
-0.9160309,1.15625,15.583939
1.1080322,4.214447,2.5321198
1.1080322,4.214447,2.5321198
1.1080322,4.214447,2.5321198
1.1080322,4.214447,2.5321198
-1.5169678,2.017517,-8.992386
-1.5169678,2.017517,-8.992386
-1.5169678,2.017517,-8.992386
-1.5169678,2.017517,-8.992386
-0.287323,1.01651,-11.831421
-0.287323,1.01651,-11.831421
-0.287323,1.01651,-11.831421
-0.287323,1.01651,-11.831421
0.10940552,1.7364349,-9.823166
0.10940552,1.7364349,-9.823166
0.10940552,1.7364349,-9.823166
0.10940552,1.7364349,-9.823166
0.15177917,0.79289246,-9.642883
0.15177917,0.79289246,-9.642883
0.15177917,0.79289246,-9.642883
0.15177917,0.79289246,-9.642883
0.32202148,0.6695862,-9.561478
0.32202148,0.6695862,-9.561478
0.32202148,0.6695862,-9.561478
0.32202148,0.6695862,-9.561478
0.36032104,0.014526367,-10.05278
0.36032104,0.014526367,-10.05278
0.36032104,0.014526367,-10.05278
0.36032104,0.014526367,-10.05278
0.3035736,-0.4482727,-9.830597
0.3035736,-0.4482727,-9.830597
0.3035736,-0.4482727,-9.830597
0.3035736,-0.4482727,-9.830597
0.34907532,-0.2670288,-9.827713
0.34907532,-0.2670288,-9.827713
0.34907532,-0.2670288,-9.827713
0.34907532,-0.2670288,-9.827713
0.3493042,-0.26463318,-9.828674
0.3493042,-0.26463318,-9.828674
0.3493042,-0.26463318,-9.828674
0.3493042,-0.26463318,-9.828674
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.3466797,-0.26008606,-9.8349
0.34858704,-0.27182007,-9.833939
0.34858704,-0.27182007,-9.833939
0.34858704,-0.27182007,-9.833939
0.34858704,-0.27182007,-9.833939
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.348114,-0.2593689,-9.830826
0.34571838,-0.25793457,-9.858856
0.34332275,-0.25793457,-9.854065
0.34332275,-0.25793457,-9.854065
0.34332275,-0.25793457,-9.854065
0.34332275,-0.25793457,-9.854065
0.34332275,-0.25793457,-9.854065
0.3445282,-0.25672913,-9.855255
0.3445282,-0.25672913,-9.855255
0.3445282,-0.25672913,-9.855255
0.34571838,-0.26271057,-9.849274
0.34571838,-0.26271057,-9.849274
0.34571838,-0.26271057,-9.849274
0.34332275,-0.2615204,-9.854065
0.34332275,-0.2615204,-9.854065
0.34332275,-0.2615204,-9.854065
0.33973694,-0.2579193,-9.854065
0.33973694,-0.2579193,-9.854065
0.33973694,-0.2579193,-9.854065
0.33973694,-0.2651062,-9.860046
0.33973694,-0.2651062,-9.860046
0.34092712,-0.25553894,-9.851669
0.34092712,-0.25553894,-9.851669
0.34092712,-0.25553894,-9.851669
0.34213257,-0.26271057,-9.850464
0.34213257,-0.26271057,-9.850464
0.34213257,-0.26271057,-9.850464
0.34213257,-0.2579193,-9.851669
0.34213257,-0.2579193,-9.851669
0.34213257,-0.2579193,-9.851669
0.34571838,-0.26031494,-9.848068
0.34571838,-0.26031494,-9.848068
0.34571838,-0.26031494,-9.848068
0.34571838,-0.26031494,-9.848068
0.34092712,-0.2615204,-9.845673
0.34092712,-0.2615204,-9.845673
0.34092712,-0.2615204,-9.845673
0.34571838,-0.26271057,-9.850464
0.34571838,-0.26271057,-9.850464
0.34571838,-0.26271057,-9.850464
0.34571838,-0.26271057,-9.850464
0.34571838,-0.26271057,-9.850464
0.3445282,-0.2543335,-9.849274
0.3445282,-0.2543335,-9.849274
0.3445282,-0.2543335,-9.849274
0.3493042,-0.25553894,-9.851669
0.3493042,-0.25553894,-9.851669
0.3493042,-0.25553894,-9.851669
0.34571838,-0.25672913,-9.850464
0.34571838,-0.25672913,-9.850464
0.34571838,-0.25672913,-9.850464
0.34213257,-0.26271057,-9.851669
0.34213257,-0.26271057,-9.851669
0.34213257,-0.26271057,-9.851669
0.34213257,-0.25912476,-9.846878
0.34213257,-0.25912476,-9.846878
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
0.348114,-0.25793457,-9.848068
-0.34812927,6.6091156,-4.1838684
-5.43309,4.7611084,5.1061096
-5.43309,4.7611084,5.1061096
-3.3868408,4.709244,6.008728
-0.69577026,2.210495,8.1371765
-2.9008331,1.3557587,9.058945
-1.4571228,0.2911377,12.633484
0.15496826,0.275177,12.190552
0.15496826,0.275177,12.190552
1.3520813,1.5297394,14.077988
0.7056427,4.169754,6.9544373
-2.2719421,0.40925598,7.537018
-1.4451447,3.3206024,12.31665
2.446228,4.708435,5.03508
2.446228,4.708435,5.03508
0.16694641,5.675705,8.556961
0.6266327,5.4705963,7.884186
-1.9415436,6.668503,6.145996
-1.679779,7.089081,8.739716
-0.16026306,5.8760223,6.20665
-0.16026306,5.8760223,6.20665
-0.27996826,6.278244,6.2329865
0.17094421,4.3924103,9.341461
3.3592224,3.718048,9.073303
0.97698975,5.347702,7.7987976
0.97698975,5.347702,7.7987976
0.76231384,5.4410706,10.594421
0.9259186,5.5711517,5.9776
0.9211273,5.042038,9.365402
0.5244751,5.6645203,7.792404
0.9921417,5.579132,8.581696
0.9921417,5.579132,8.581696
0.9362793,5.4993286,7.7357483
1.1940613,6.0252533,6.679901
0.0791626,6.559952,6.6224365
0.5252838,6.3564453,7.8251343
0.45265198,6.113846,7.679886
0.45265198,6.113846,7.679886
0.34571838,6.3253326,7.28244
0.40716553,6.3349,7.6463623
0.6777191,6.1832733,7.385391
0.7096405,6.05159,7.5825195
0.5787506,6.243927,6.870636
0.5787506,6.243927,6.870636
0.7216034,6.3045807,7.837097
0.7144165,6.3891754,6.919327
0.6130676,6.46579,7.322342
0.8069916,6.39476,7.198654
0.65696716,6.5575714,7.030258
0.65696716,6.5575714,7.030258
0.6489868,6.583908,6.8842163
0.7303772,6.461792,7.576935
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
