-4.138510136350915,1.7293774241273145,-2.988923987364549
-0.5855822182352802,4.921382472402881,-2.965288679574394
5.26948206373445,8.761609132100032,0.10013267579542902
1.5042495048512037,-1.855241055983153,6.042068844485673
-0.9626684669817213,-3.050533843422599,1.0126772185132398
1.487165387787747,0.762328476092879,-0.7248369116948686
-2.5408666483090085,-0.6633789771447168,2.9288807670162966
-1.0084410248748792,0.09959911356788928,0.7594432409551553
0.0,2.5379124107667494,1.7065273106879866
-2.998109076433121,-2.9607882165605086,0.8957006369426749
-3.579976067012365,-0.25927403270841665,-9.892301555644195
-1.0185092043054003,-4.149481943466452,-2.011870033195855
3.7510036130068225,-4.654255319148937,2.3334002408671215
4.375288669188231,2.559013344318366,2.228214058345504
2.1075873143315946,3.2617422721798475,-5.432055399437977
0.38624470470969297,-2.1430351358086224,-0.8970844754547718
4.985344590024301,0.3256757772377684,3.594959541047674
-5.11178519267498,-4.868366850166648,7.670798536993346
-9.188457392132774,-3.7606237621280116,6.718981121668716
10.972805438912218,8.235852829434114,-15.546890621875626
0.0,5.311304956384814,7.173385988152665
1.6759217569663314,-4.020961528840863,-7.228975936765219
-4.531759667338959,1.7180847090460893,1.2325390304026296
0.4972463416876288,4.688322650197645,-1.2786334500539034
1.849203609645446,-3.8216874599339223,9.677498890477835
-1.061267320121152,-4.245069280484605,-0.1311678710262101
-1.096605744125326,1.0443864229765012,-4.556135770234986
-0.6335690210091487,-0.05068552168073187,-0.050685521680731906
-1.1043312244974355,1.0045046731304357,1.172961978562248
-2.5736955757545332,3.264199266810626,-0.5900667905388439
0.47490501899620174,1.249750049990002,4.5115976804639075
-1.583541147132169,-2.2942643391521194,-0.8104738154613471
-2.059725787266011,-2.9549865397858888,-5.32774056219871
1.0505778177997898,-5.603081694932213,1.5008254539997
8.160976825317716,1.2085721405432341,2.554198853725392
2.301265696132873,4.3649006953824605,2.1136625143829106
1.3616829902058762,1.6240255846492104,-3.685288826703978
2.487562189054726,-2.410046086846222,3.756007497921159
-9.06740257180293,-7.304940690838677,7.867305172593718
11.87709785695843,13.813581203201652,-11.208130882801681
1.8660894230051506,1.0325694807295167,0.9952476922694143
-11.96270239013107,-0.49392829606784905,0.27708172706245127
13.755140284212171,-4.541668835562959,-9.812086825256364
-4.608007192986838,1.8669297435000873,-1.4548315392492321
