4.330708661417322,1.625277609529578,0.1512455077730669
-1.8611281604530066,-1.4057457382145049,0.37754145959965946
3.4705407586763526,3.904358353510896,7.420286491121872
0.9691096305269524,-2.200686452654957,-8.730992327882092
4.13059804735365,-4.506106960749436,-7.496871417842603
-0.8502040489717528,-2.6406337521005043,17.0431457549812
-1.8329646923896117,6.707217170475957,-11.492551814532645
4.212425167505846,10.16928993379059,0.18899883043254154
-10.811235822538478,2.0737915986869258,6.7066952017769745
-1.3752330129025183,-2.257026938119083,-1.7486556983076869
5.08372606036298,2.677228516995888,13.629908352551888
13.496773162300945,-3.5465244060820393,-8.38192041799037
-5.664871789739178,-0.9608263106271393,-3.6806591668835194
-7.047322017633298,1.8692896699254287,0.8441407265239207
-4.834157375342794,-2.4821346357867764,0.04089617070680789
7.857171418289415,4.398416570034788,-1.1573129673317604
-3.6830937987909844,-4.183514151887586,-0.3407949677729293
0.9490888746803071,-0.44956841432225086,2.2996311540920717
1.2317984257015238,0.0,0.30008580527570256
2.4875621890547266,0.4495594317568784,-0.6123156107015125
-0.07997121036426894,2.0692550681754573,10.347738314206884
2.8289250084967716,-2.0992023031248133,-13.833016053899517
1.5022232904698956,-4.686936666266074,-2.878153066538477
-0.9091090731083539,-0.6393734140542268,16.845482427221324
-0.04287122911813854,6.795089815225003,-1.849083484573503
-9.517779052971092,-15.64200486772068,-10.376226724973781
-0.8788056324370196,-3.5657286005777893,5.8747532475403546
-1.0879608930221467,3.9395113614911517,-1.8269268930022753
0.3133275384584286,-0.4548302977622351,2.519278740221149
16.73364121633779,3.058837641696156,7.624497291029409
-7.1493031184197315,-8.793743106387245,-3.468934422941943
3.9361425802713335,9.600591420408,-0.2585330376231293
-13.221105728812203,-6.095119900716601,-6.325154529805036
3.2468829923273663,0.5694533248081844,2.177165521099744
6.025061051283078,3.4929340646142757,-0.29989961567716855
-6.437682434323644,-4.358430964852652,1.5249299852053257
1.8015493324258862,0.0,0.6134432011529916
2.4176307218925452,0.7992167675677838,-0.5306734899798198
1.7604225014003358,-0.27006481555573386,0.4223321297111307
1.2295573593506341,3.4887440521412296,7.229801751369506
1.7314890806093246,-6.13527633765038,-16.33122155053346
2.55902756952358,-2.918890821487835,8.046568104120436
-3.9509482275746173,3.150756181483556,2.642981715611747
1.838235294117647,8.062260230179028,-3.837254235933504
1.0308659273789977,8.637255294447336,4.144066716041475
-10.876084609540564,-11.18597304970211,-6.235873985365268
1.9604705129231015,-9.27222533408018,3.44677482595823
-3.2088448158662883,4.2184813467151825,-1.9197778799632137
-0.590141633992158,3.8709290229655124,-0.7629225014003361
-2.639049942020873,0.18993162461513804,1.0347736814746693
9.127849950957822,-0.8407230217987469,12.118911864203215
9.680513097164779,-1.4186097624328158,-7.660748566404923
-5.104287601585332,6.2852796348933095,-5.520878437887825
-8.68166560102302,-4.166000639386189,1.6873033887468032
-4.753993354417711,-4.643900876736458,1.185966451819528
10.986045023791435,7.347354952217202,-1.0756202167219802
-3.7208930143234373,-3.910938625270065,-0.9127824677922701
-1.8293414370826504,-1.9093126474469193,2.069547862769403
3.330799391854046,0.9602304553092742,0.3405904617108106
1.919309048742453,-0.10996041425087001,-0.2314625934663521
-0.730628340372721,2.3720399543607504,10.169525491923054
3.136925812703549,-2.5574936562169075,-14.246542788067693
1.7625733571013695,-4.336331043323252,-1.7595936066657314
-0.9091090731083539,0.14985314391895943,14.464254630462145
-2.6406337521005048,5.401296311114668,-11.184989997599423
7.028894346931846,9.255376505121907,0.6119487210207872
-10.518188745838847,0.9224722255645129,5.257925239642241
-3.0551728269334455,-13.009445076778691,-9.09763833143633
-0.620148835720573,-3.130751380331279,5.585682933904137
-2.4505881411538772,5.201248299591902,-2.9018304092982317
-1.7272709119591045,2.0667345593961546,-0.1903841929750991
6.268153440389944,0.10015691249624421,10.094872466864755
11.419821046099646,-0.5004303701183017,-7.620327621754709
-9.814297124600639,-1.307907348242811,-3.5628306309904154
1.7114718658045929,3.613107272254138,3.2580651059911525
-9.232215731775627,-4.75114027366568,-1.880059184204209
7.966851492283364,5.024320915987749,-0.38169816041795934
-2.9335461983636004,-3.482338854520055,-0.1902661145479947
-0.6509503875658466,-0.9213451639393513,1.568630200092135
1.9868607599992005,0.18970027356776245,0.5439544220132191
0.16023394155466997,-0.34049712580367275,-0.6547325795661666
2.787268476892646,1.908130032568083,5.089022857599553
1.5303979034548978,-0.2000520135235163,-3.528587532758517
2.870688965351685,-4.441065855805393,-8.501137472993518
0.32007681843642327,-2.2205329279026964,10.531056353524846
-5.2848208755419686,1.9181202421626806,-5.742159383803871
3.87573608941233,7.100508752954372,0.2728107599246884
2.2288755821689965,9.015302727877579,4.338483948769129
-12.786596119929454,-14.86091069424403,-9.29478976270643
0.7597113097023129,-5.058077930386453,5.85452465063276
-2.489103922587868,4.678315806309729,-2.47801118597305
