0.3897705,9.306671,-1.9642029
0.3897705,9.306671,-1.9642029
0.3897705,9.306671,-1.9642029
0.3897705,9.306671,-1.9642029
0.48434448,9.29303,-1.9589386
0.48434448,9.29303,-1.9589386
0.48434448,9.29303,-1.9589386
0.46517944,9.293976,-1.9888611
0.46517944,9.293976,-1.9888611
0.46517944,9.293976,-1.9888611
0.46517944,9.293976,-1.9888611
0.459198,9.285843,-2.0096893
0.459198,9.285843,-2.0096893
0.459198,9.285843,-2.0096893
0.459198,9.285843,-2.0096893
0.4802704,9.278412,-2.0417786
0.4802704,9.278412,-2.0417786
0.4802704,9.278412,-2.0417786
0.4802704,9.278412,-2.0417786
0.43070984,9.281052,-2.1064148
0.43070984,9.281052,-2.1064148
0.43070984,9.281052,-2.1064148
0.43070984,9.281052,-2.1064148
0.45082092,9.2690735,-2.0726624
0.45082092,9.2690735,-2.0726624
0.45082092,9.2690735,-2.0726624
0.45082092,9.2690735,-2.0726624
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.40412903,9.284637,-2.1174316
0.43191528,9.2482605,-2.1351624
0.43191528,9.2482605,-2.1351624
0.43191528,9.2482605,-2.1351624
0.45106506,9.231491,-2.1674805
0.45106506,9.231491,-2.1674805
0.45106506,9.231491,-2.1674805
0.39959717,9.2530365,-2.28479
0.39959717,9.2530365,-2.28479
0.41874695,9.212341,-2.2776031
0.41874695,9.212341,-2.2776031
0.41874695,9.212341,-2.2776031
0.41874695,9.212341,-2.2776031
0.41874695,9.212341,-2.2776031
0.41874695,9.212341,-2.2776031
0.41299438,9.214493,-2.3271637
0.41299438,9.214493,-2.3271637
0.41299438,9.214493,-2.3271637
0.41299438,9.214493,-2.3271637
0.41299438,9.234604,-2.2479095
0.41299438,9.234604,-2.2479095
0.41299438,9.234604,-2.2479095
0.41299438,9.234604,-2.2479095
0.40318298,9.218796,-2.2869415
0.40318298,9.218796,-2.2869415
0.40318298,9.218796,-2.2869415
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.42497253,9.230286,-2.2620392
0.3672638,9.226715,-2.2237396
0.3672638,9.226715,-2.2237396
0.3672638,9.226715,-2.2237396
0.3852234,9.199173,-2.2704163
0.3852234,9.199173,-2.2704163
0.3852234,9.199173,-2.2704163
0.21043396,9.352402,-2.552948
0.21043396,9.352402,-2.552948
0.21043396,9.352402,-2.552948
0.66534424,9.001648,-2.5313873
0.66534424,9.001648,-2.5313873
0.66534424,9.001648,-2.5313873
0.66534424,9.001648,-2.5313873
0.66534424,9.001648,-2.5313873
0.66534424,9.001648,-2.5313873
0.5130768,9.252563,-2.347519
0.5130768,9.252563,-2.347519
0.5130768,9.252563,-2.347519
0.5130768,9.252563,-2.347519
0.59088135,9.250885,-2.2304382
0.59088135,9.250885,-2.2304382
0.59088135,9.250885,-2.2304382
0.59088135,9.250885,-2.2304382
0.6789856,9.254715,-2.0178375
0.6789856,9.254715,-2.0178375
0.6789856,9.254715,-2.0178375
0.6789856,9.254715,-2.0178375
0.7022095,9.220947,-2.1377869
0.7022095,9.220947,-2.1377869
0.7022095,9.220947,-2.1377869
0.7022095,9.220947,-2.1377869
0.6485901,9.160858,-2.28096
0.6485901,9.160858,-2.28096
0.6485901,9.160858,-2.28096
