0.42312622,5.6254272,8.636765
0.5029297,5.5871124,7.3917847
0.5029297,5.5871124,7.3917847
0.120666504,5.6174316,8.266464
0.2978363,5.717987,8.13797
0.6434021,5.055603,7.8897705
-0.25123596,6.061966,7.6886597
-0.0070343018,6.0092926,7.869034
-0.104400635,5.9406586,7.897751
-0.104400635,5.9406586,7.897751
-0.24404907,6.0268555,7.3127747
-0.024597168,6.099472,7.471588
-0.05810547,6.065155,7.8746185
-0.49145508,6.2431335,7.0502014
-0.49145508,6.2431335,7.0502014
0.7040405,5.86644,7.760483
1.1174469,4.75473,8.043808
0.47181702,5.18808,7.936859
0.25074768,5.5543976,8.885757
0.45106506,5.253525,8.374191
0.45106506,5.253525,8.374191
0.5787506,5.3580627,8.015869
0.2531433,5.456238,7.683075
0.4957428,5.453842,8.304764
0.6824951,5.40596,8.19783
0.313797,5.3620605,7.849869
0.313797,5.3620605,7.849869
0.59310913,5.4235077,8.529831
0.4781952,5.685272,7.374222
0.5348511,5.419525,8.259277
0.6050873,5.3572693,7.789215
0.2978363,5.8225403,8.063751
0.2978363,5.8225403,8.063751
0.6050873,5.47937,8.181076
0.46702576,5.459427,7.6048584
0.59710693,5.490555,8.199417
0.53645325,5.538437,8.070145
0.23399353,5.7124176,8.253693
0.23399353,5.7124176,8.253693
0.48936462,5.544815,7.8331146
0.75831604,5.5679626,7.8019867
0.37524414,5.7211914,7.806778
0.4103546,6.161728,7.499527
0.4103546,6.161728,7.499527
0.6042938,5.735565,8.487534
0.13583374,6.0779266,6.8945923
0.4837799,5.9223022,7.3829956
0.5787506,5.797806,7.730957
0.11985779,6.1744995,7.4691925
0.37364197,6.0300446,8.023056
0.37364197,6.0300446,8.023056
0.27548218,5.9542236,7.548996
0.101501465,5.8544617,7.7118073
0.3888092,5.9135284,7.9703827
0.34890747,5.9542236,7.5513916
0.1741333,5.8824005,7.8107605
0.1741333,5.8824005,7.8107605
0.29544067,6.0021057,7.621628
0.17253113,6.000519,7.545807
0.27149963,5.9701843,8.359039
0.38163757,5.960617,7.495529
0.35209656,5.7171936,7.240143
0.35209656,5.7171936,7.240143
0.3106079,5.9119263,7.72377
0.3473053,5.7299805,7.8897705
0.31777954,5.6421814,7.9831543
0.44866943,5.7962036,7.6647186
-0.0038452148,5.857666,8.174683
-0.0038452148,5.857666,8.174683
0.531662,5.7020416,7.3183594
0.30181885,5.55838,7.936859
0.35849,5.891983,7.948044
0.3441162,5.552002,8.14595
0.4103546,5.6988525,7.845871
0.4103546,5.6988525,7.845871
0.34013367,5.6541595,7.805176
0.45265198,5.606262,7.72377
0.5324707,5.651764,8.404526
0.79582214,5.1864777,7.365448
2.9226685,3.5456543,12.08522
2.9226685,3.5456543,12.08522
2.9825287,4.8480988,7.0278625
1.6162415,4.785858,5.3367615
4.0599213,3.34375,8.573715
0.1581726,4.1346436,9.578476
2.209198,3.8369598,7.25531
2.209198,3.8369598,7.25531
-1.300705,2.6183014,10.749252
-1.5489044,3.3158112,7.9384613
-1.631897,4.0396576,10.011032
-0.6654358,3.3764648,9.852219
-1.8354034,2.9917908,10.1515045
-1.8354034,2.9917908,10.1515045
-2.6853485,3.0596466,8.972748
-1.2751617,2.6773682,9.369385
-0.5082092,3.2926788,9.075699
-0.2919464,3.630249,8.722961
-0.64707947,3.619873,9.020645
-0.64707947,3.619873,9.020645
-0.44277954,3.2599487,9.426056
-0.39808655,3.3964233,9.487503
0.0049438477,3.4834137,8.759674
-0.08204651,3.6039124,9.291977
-0.32785034,3.764328,9.117203
-0.32785034,3.764328,9.117203
-0.24404907,3.8632965,8.857834
-0.4563446,4.193695,9.003082
-0.109176636,4.047638,8.541794
-0.82743835,4.2272034,9.019836
-0.7548218,3.86409,8.565735
-0.7548218,3.86409,8.565735
-1.245636,3.6366425,9.277618
-0.5257721,3.8321686,8.883362
-0.10519409,3.5887604,9.03421
-0.19058228,3.6382294,9.149918
-0.13153076,4.2080536,9.004669
-0.13153076,4.2080536,9.004669
0.04324341,4.4570465,8.501099
-0.79551697,4.4722137,8.715775
-0.79551697,4.193695,8.879379
-0.5864258,4.372452,8.948807
0.03526306,4.1497955,8.586487
0.03526306,4.1497955,8.586487
0.21403503,3.7667236,9.135559
0.39997864,2.9909973,9.472336
1.7072144,2.3453674,9.864197
2.6513367,3.302246,9.461166
0.7152252,3.874466,8.838669
0.7152252,3.874466,8.838669
0.3066101,4.502548,8.075729
0.7327728,4.0396576,8.337494
0.36247253,3.5863647,9.419662
-0.23846436,4.417145,8.730942
-0.1714325,4.7252045,8.928055
-0.1714325,4.7252045,8.928055
0.096725464,4.6845093,8.027847
0.8381195,4.1362305,8.845856
0.7176056,4.1553802,8.920883
0.06719971,4.441086,8.758072
0.072784424,4.4075775,9.073303
0.072784424,4.4075775,9.073303
0.18211365,4.5153046,8.307968
-0.17462158,4.630234,8.723755
0.087142944,4.4714203,8.638351
-0.003036499,4.5193024,8.528229
0.31619263,4.3357544,8.800369
0.31619263,4.3357544,8.800369
0.2619171,4.243164,8.691025
0.37205505,4.1641693,8.829102
0.11268616,4.456253,8.265671
-0.71810913,4.6765137,8.474762
-0.7516327,4.5153046,9.619186
-0.094818115,4.275894,8.397354
-0.094818115,4.275894,8.397354
-0.05970764,4.2064667,8.757278
-0.10519409,4.1082916,8.998291
-0.1714325,4.2806854,8.796387
0.077560425,4.3150024,8.568924
-0.2951355,4.41156,8.967957
-0.2951355,4.41156,8.967957
-0.7125244,4.635025,8.545792
-0.2967224,4.5256805,8.472366
-0.30311584,4.387619,8.636765
-0.0317688,4.36528,8.77243
-0.05970764,4.267914,8.793182
-0.05970764,4.267914,8.793182
-0.41723633,4.5703735,8.698212
-0.30551147,4.600708,8.465179
-0.3079071,4.6134796,8.430862
-0.5800476,4.244766,8.56015
-0.22410583,4.1825256,8.947205
-0.22410583,4.1825256,8.947205
0.19407654,4.2703094,8.937637
-0.25123596,4.157776,8.623993
-0.050933838,4.2064667,9.01265
-0.13552856,4.2136383,8.809143
-0.16584778,4.131439,8.711792
-0.16584778,4.131439,8.711792
0.07197571,3.9135742,8.881775
0.27708435,3.8186035,8.805954
-0.15866089,3.6877136,8.892151
-0.30870056,3.6972961,9.482712
-0.33184814,3.6007233,9.193024
-0.33184814,3.6007233,9.193024
0.048034668,3.4051971,9.162689
0.13902283,3.3581085,9.316711
-0.20175171,3.3740845,9.247284
0.2475586,3.3429565,9.074112
0.2475586,3.3429565,9.074112
0.0025482178,3.3716736,9.348633
0.111083984,3.391632,9.10762
0.036071777,3.3740692,9.192215
0.14221191,3.2599487,9.247284
0.2315979,3.1817474,9.4077
0.2315979,3.1817474,9.4077
-0.001449585,3.4323273,9.092453
-0.4220276,3.6214752,9.0230255
-0.16984558,3.5967407,8.934448
-0.19458008,3.4483032,9.386948
-0.22410583,3.536087,8.940033
-0.22410583,3.536087,8.940033
-0.2672119,3.4802246,9.256058
-0.10279846,3.4762268,9.193817
-0.20574951,3.512146,9.189835
-0.22650146,3.6246643,9.090073
0.0017547607,3.5249176,8.774033
0.0017547607,3.5249176,8.774033
-0.17861938,3.4977722,9.399719
0.18849182,3.4187622,8.996689
-0.13951111,3.4522858,9.27681
0.048034668,3.4826202,9.17067
-0.20176697,3.6214752,9.087677
-0.20176697,3.6214752,9.087677
-0.27598572,3.6813354,8.995102
-0.13871765,3.5560303,9.064529
-0.033355713,3.4107819,9.217758
0.24195862,3.2152557,9.20578
0.09512329,3.2328186,9.377365
0.40397644,3.1713715,9.385345
0.40397644,3.1713715,9.385345
-0.39648438,3.6350403,8.977539
-0.28475952,3.6741486,9.262451
-0.4076538,3.7244263,8.800369
-0.10838318,3.7316132,8.707794
-0.27198792,3.649414,9.351028
-0.27198792,3.649414,9.351028
-0.20175171,3.5799713,9.006271
-0.049331665,3.4235535,9.331085
0.32417297,3.2032928,9.084488
0.5101166,3.0125427,9.520218
0.6984558,2.9902039,9.426056
0.6984558,2.9902039,9.426056
1.1533508,2.9104004,9.523422
0.63861084,3.0835724,8.904907
0.5691681,3.2248383,9.062927
0.6250458,3.1179047,9.637543
0.68569946,3.0213318,9.10762
0.68569946,3.0213318,9.10762
0.85647583,2.8665009,9.706177
0.84690857,2.8720856,9.082886
0.48217773,3.0101624,9.470749
0.57795715,2.9678497,9.497086
0.5500183,2.957489,9.196213
0.5500183,2.957489,9.196213
0.6338196,2.917572,9.517029
0.58354187,2.9375305,9.268036
0.5220947,3.002182,9.459579
0.50453186,3.017334,9.224945
0.5196991,2.9758453,9.510651
0.57395935,2.9925995,9.206589
0.57395935,2.9925995,9.206589
0.6170502,2.988617,9.394928
0.45664978,3.0803833,9.252075
0.4981537,3.109909,9.278412
0.48536682,3.0764008,9.290375
0.47740173,3.0404816,9.356613
0.47740173,3.0404816,9.356613
0.6306305,2.9997864,9.339859
0.5540161,2.9894104,9.373383
0.45266724,3.1625824,9.277618
0.37922668,3.175354,9.23053
0.43270874,3.0803833,9.436432
0.43270874,3.0803833,9.436432
0.54922485,3.0660248,9.568909
0.6840973,3.081192,9.026215
0.32417297,3.2487793,9.20578
0.41116333,3.2655334,9.406097
0.64419556,3.2016907,8.994293
0.64419556,3.2016907,8.994293
0.48457336,3.1897278,9.394928
0.50852966,3.2144623,9.261642
0.68489075,3.1043243,9.235321
0.68330383,3.1266785,9.372589
0.610672,3.1418304,9.144333
0.610672,3.1418304,9.144333
0.6952667,3.1115112,9.403702
0.60668945,3.1434326,9.323105
0.62184143,3.1019287,9.301559
0.99134827,2.959076,9.2017975
0.9945526,2.8481445,9.368591
0.9945526,2.8481445,9.368591
0.48458862,3.227234,9.56572
-0.05570984,3.5919495,8.843475
0.1869049,3.5097504,9.133957
0.48138428,3.227234,9.296768
0.72958374,3.0644226,9.307938
0.72958374,3.0644226,9.307938
0.39520264,3.2551727,9.346237
0.39439392,3.3086395,9.156311
0.4103546,3.3317719,9.204193
0.4678192,3.2423859,9.213776
0.45025635,3.2415924,9.305542
0.45025635,3.2415924,9.305542
0.4119568,3.3182068,9.185837
0.32815552,3.346939,9.283997
0.48457336,3.2950592,9.17067
0.46861267,3.2551575,9.176254
0.58673096,3.1905212,9.3694
0.58673096,3.1905212,9.3694
0.4534607,3.278305,9.148331
0.42393494,3.2447815,9.410095
0.45425415,3.267929,9.148331
0.4375,3.2942657,9.305542
0.2315979,3.4387207,9.08847
0.2315979,3.4387207,9.08847
0.3257599,3.3708801,9.222549
0.42393494,3.275116,9.200195
0.521286,3.2296295,9.35582
0.26831055,3.3844452,9.076492
0.18930054,3.5281067,9.254471
0.18930054,3.5281067,9.254471
0.2076416,3.409195,9.07251
0.39041138,3.336563,9.271225
0.3441162,3.3461456,9.193024
0.33773804,3.3581238,9.216965
0.18769836,3.46904,9.123581
0.18769836,3.46904,9.123581
0.1326294,3.4993744,9.175461
0.26031494,3.4203644,9.105225
0.3066101,3.3900452,9.244888
0.1829071,3.4506836,9.169876
0.25872803,3.429947,9.169876
0.19169617,3.4411163,9.162689
0.19169617,3.4411163,9.162689
0.26589966,3.4339294,9.163498
0.23318481,3.433136,9.173065
0.23558044,3.4443054,9.128372
0.18370056,3.4738312,9.224945
0.20205688,3.4562836,9.119598
0.20205688,3.4562836,9.119598
