1.9594116,-10.026276,-0.08930969
2.016861,-10.047821,-0.24731445
1.9091339,-10.011902,-0.041412354
2.0240479,-10.035843,-0.21141052
1.878006,-10.08374,-0.039016724
1.9258881,-9.999939,-0.10845947
1.8301239,-10.038239,-0.053390503
1.878006,-10.06218,-0.08930969
1.8947601,-10.026276,-0.06535339
1.9354706,-10.090912,0.037597656
1.8851929,-10.098099,-0.11802673
1.9402466,-9.928116,0.14292908
2.1246033,-10.04303,-0.15634155
2.0216522,-10.059784,-0.019866943
1.9713745,-10.059784,-0.28323364
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
2.1557312,-10.098099,-0.4292755
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
2.78302,-8.742981,-1.695816
-2.165802,-8.853119,-1.0134583
-0.8322296,-9.03746,-1.4851227
3.3887482,-15.152252,3.0423126
-1.9431458,-12.382172,-1.489914
2.502884,-9.224213,-10.111435
3.9633484,-14.019806,-13.942154
3.9825134,-7.486023,-0.34786987
10.197861,-31.449585,2.8316193
-1.0764465,-11.738129,-1.0924683
1.3704376,-8.855515,-6.807434
6.012787,-12.164291,-6.0963593
8.909775,-1.7830353,2.6616364
1.6912537,-8.908173,-2.7588348
0.118270874,-10.069366,-2.5936432
5.09581,-6.8587494,-1.3606262
0.108688354,-10.057404,-1.1834564
-0.46591187,-8.977615,-1.5234222
-0.54252625,-9.121262,-1.647934
1.052002,-8.52272,-0.55137634
-0.0038452148,-11.434067,-2.4499817
2.708786,-10.964798,0.6624756
-1.3110657,-14.745239,-1.8490448
0.048828125,-13.56012,-3.3454132
1.0376434,-11.632782,-2.296753
1.5835114,-14.572861,2.3096924
4.585846,-12.602432,0.43263245
-0.12594604,-8.714249,-2.806717
-2.2017212,-9.746155,-0.69503784
2.6632996,-3.181244,-0.0126953125
2.9338531,-3.1046295,0.21716309
1.7080231,-4.5315857,-2.1004333
3.4294434,-9.078171,-10.300568
2.6273956,-11.343079,-10.484924
-1.7204742,-8.295258,-8.174515
4.712738,-16.739609,-6.6230774
7.832382,-5.3647614,5.1923065
-3.5592346,-11.039017,-0.09169006
-5.244751,-13.260834,1.4238281
4.854004,-6.133301,-0.4077301
0.4965515,-9.839523,-0.8985443
-0.9256134,-9.059021,-1.9352264
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
2.5794983,-7.869095,-9.010101
1.4590149,-13.536179,-12.409866
-0.5616913,-9.111694,-1.0373993
0.7934265,-8.467651,-0.33351135
1.8899689,-2.3600311,0.8635864
-6.973358,-13.68222,3.6336823
-3.7555542,-13.9192505,-2.8689728
1.8684235,-12.719742,-1.8825531
2.6944275,-7.150833,-6.194519
3.601822,-15.779541,-14.162415
-0.013412476,-8.606506,-0.95121765
-0.36297607,-8.932129,-1.4635773
2.0192566,-4.047943,0.051956177
3.893921,-8.889023,-8.727585
2.7973785,-14.965515,-14.684357
-0.5688629,-9.750946,-6.687729
3.9011078,-16.404419,-3.7213135
14.335037,-2.956192,1.0814667
-11.134476,-16.832993,4.526718
4.6840057,-8.675949,-5.289505
2.8093414,-8.12767,-0.1515503
-0.14030457,-9.497147,-1.3031616
-1.9120178,-9.2912445,-1.9519958
-0.15228271,-8.278503,-0.5058899
