1.180283267984316,3.930943426422341,1.9604705129231015
12.287957801354674,-0.4095985933784892,-1.0389817978381186
-8.016894529295195,-1.1509898512720944,0.0
-5.048182654244472,6.547642848574513,-2.7190211523851415
-12.57301752420581,-0.5301272305353261,-4.7611426742418175
7.003136925812703,-8.571599832164479,10.499710283921758
10.342482195726975,-1.9704729134992405,-3.07073697687445
-4.553916368076546,-5.965130011810157,-2.1818764137157958
-2.677376171352075,-4.87522228216348,-2.297748206757378
1.9905175345589854,8.352171564606797,8.462200172044732
12.603024725934226,12.763063135152436,2.800672161318717
-18.20436904857166,-1.1402736656797636,-6.101464351444347
2.3405617348163568,-7.4017764263423205,-3.980955429303032
-2.2991722979727305,-3.9485785117357755,-0.8796833140069574
4.140993838521246,8.97215331679603,1.2703048731695603
5.274830665947372,-2.8771803632440216,-0.5394713181082539
2.27195388033709,-4.674019656904937,1.381187821526513
-3.3007921901256303,2.3805713371209087,3.020724973993758
-6.613518751623408,0.7292853004056029,3.486583148514456
6.688631311527469,3.145839949190219,-7.174896792632582
2.8460997891777935,-0.3413311916474248,1.6313623130207808
-9.541486906792416,6.5315541286244585,-3.381157820808669
-10.939279506084038,-1.4585706008112023,-3.9761034186497226
7.622682225063939,-8.761588874680308,8.951406649616368
9.210973246218705,-1.458570600811205,-1.7982377270275127
-5.901416339921582,-6.231495558934144,-2.8406817636232695
-2.1005041209890374,-5.371289109386253,-2.0304873169560693
8.771404024056425,14.425862654598497,9.960238965813502
6.421669634104868,5.061315942144956,3.8910116630323888
-24.080849277274634,1.8692896699254293,-10.60596973150203
8.667454010448987,-7.7866965590407755,-2.562203495005705
-0.8396977088248239,-3.5487224599144307,-0.2299172297972725
3.8209170200848206,11.18268384412259,-0.3000720172841489
5.09816466072214,-7.01747370946459,1.6793954176496464
1.7993162598212689,-2.978868030148544,0.3498670505208022
-4.173589286786637,1.9516784434613759,1.9116440138519128
-5.637970330680956,2.808988764044944,6.477668039505777
10.685939343049641,2.908894620044383,-8.356824406725444
4.371136495488827,-1.3503510912837335,4.941284734030848
-6.437553729582757,-1.4994302165177233,-2.0992023031248124
-5.008197049062337,7.937142628653684,-5.508017113839017
-10.849330424164782,-2.9925736133074428,-2.001721480473207
5.387952578020352,-7.357204262380297,11.445650652751953
9.322423830195852,-3.1008062096145004,-5.941544801648429
-6.061454749139793,-6.391533968152357,7.82187725054013
5.423398480901987,7.709331341869912,0.0
-3.8515266413889457,-7.104370385152664,-1.3270804230692477
-15.93506312199597,3.9189485650465685,-7.837897130093138
8.71813371813372,-2.104377104377104,3.216690716690717
-2.3363086323608697,-6.959004772459514,-4.093532219093831
3.8031946835341683,10.999239361063294,-0.15012610592898068
3.5587188612099636,-6.397696829141509,0.9496581230756929
0.920220853004721,-2.710650556133472,-0.19004561094662714
-2.9071509920278125,3.4066614717576766,-0.2597454494595299
-6.475568989330824,2.5622034950057055,12.230518245691295
15.353684884372251,2.6106265503720887,-13.373209570296874
-0.8102106547702407,0.6801768459799562,7.161862084141878
-5.164338043956924,-2.7523119420313065,-2.52211857960687
-8.232097186700765,6.773497442455242,-5.254955242966751
-8.956596493332533,-5.867770247306023,1.6893580439433011
11.222693446427142,-5.9314235416499965,4.211010642554213
6.0115630063816585,-1.2303198831696245,-0.9502470642367016
-6.9573562046422355,-6.9273676003118805,-3.55864771386873
5.693238142876631,7.5803737892774326,4.824701014051202
-8.451886189258312,-8.61173273657289,-4.405770460358057
-14.523485636552774,10.03240777786669,-0.760182443786509
11.602784668320398,-11.112667040089622,-4.951188285188445
-0.7997121036426886,3.6087008676876318,0.27989923627494084
4.7111306713611265,2.060494518684485,-0.9602304553092742
0.6789272948740991,-5.351544559595838,2.246450608039298
0.5908626594828448,0.851242814509183,-1.612354036893865
-4.030967432183725,3.6308714091381935,0.47011282707849855
-1.6793954176496464,1.6793954176496457,8.696869127114239
14.7135312474994,1.8104345042810261,-8.321997279347045
-2.719021152385142,-2.379143508336998,4.218481346715183
-8.92214131391534,4.641113867328159,-1.4603504841161878
-12.492998319596705,2.100504120989035,-12.26294310634552
3.50656356770365,-10.979240344462426,15.964354932166476
13.72329359046171,-0.23005521325118072,-4.371049051772426
-6.58171124492368,-5.291375757697001,-1.1202912757316903
-3.0688338431396067,-5.84777784441912,-2.6389971810711925
