-4.1,9.28,-13.78
-1.5303672881491561,-11.582779867168119,9.762342962310953
-0.9602496649128773,21.00546141996919,-2.72070738391982
7.387192866710649,-5.297986765029288,3.678602131190148
5.061315942144958,-2.600676175805709,1.9405045311781064
2.607444704189894,-1.3686587144598303,-0.0599412575675836
-7.015893350414348,-1.0408743344409295,2.4520597301733456
-2.349154304450398,0.3398776440481425,-3.5287296573233635
-3.8609266223893735,1.3903336800832187,1.5703768904537085
9.972592874147278,2.4506371656630734,0.460119631104087
2.2391491233331333,-1.1195745616665678,1.4094644035266597
-7.14742692630653,3.8286216961893715,-4.1585029389419805
-5.594811537922613,4.183597894189004,-0.5104389775206679
-4.948119714508487,-4.938123513065037,5.0980627361602595
10.572748914717826,-5.291375757697001,-2.7507151859483465
1.8082279366221103,-1.1788447321624806,0.679334252432616
-4.331039449467872,-6.401536368728496,-1.2703048731695608
-1.181015673479192,-1.0809295994555317,-0.4904217627159359
7.877006737439772,8.236869989404026,7.347208060936844
6.471682637485747,8.54222097745414,0.09002340608558211
-12.595213818748874,-3.098822447469963,-4.7581918870829085
-3.3562378361202683,-0.7149382372800578,-4.150613655320332
-2.3780254327804755,-7.839422825013603,2.0051994115394693
3.2087806633479277,6.967352406085688,-1.9092744756992344
4.745349557433715,-1.118903474594898,0.22977482067573776
3.342874872390256,-3.4829953760233803,1.191024280881558
0.8001920460910616,-0.38009122189325334,-1.04024965991838
-3.5709284413947633,2.030527937263688,1.230319883169624
-2.359103540654551,0.5397948779463813,4.858153901517423
2.1705643467301496,1.7604577190069417,-1.2203172824934483
7.017333413302945,1.2595213818748874,-3.9484995701633383
-3.718661281938502,-2.798992362749411,4.368427366148186
-3.603098664851773,4.523890545869449,-2.1818764137157953
-5.737819628541154,4.518283052440072,-4.938123513065035
-3.486583148514455,-8.261903334731961,3.5565146156766363
9.007746662129431,-3.0225994355145436,2.862461717076686
1.1102664639513484,-2.3405617348163545,-2.9807153716892056
-5.361393962430232,-5.7915057915057915,-1.2203172824934485
