-7.631831639593502,0.6601584380251262,4.971193086340721
2.2205773501110277,5.20135235161142,-11.71304539180187
6.397568923808953,-0.44982906495531627,3.9484995701633383
5.518013515134551,-0.6897516893918202,7.837178615698349
-6.175310767259844,-3.262806013171327,-5.434673819484757
0.6497530938243467,-3.9884843759371438,3.5486515124252787
4.971292536059376,-4.061055874527376,-0.760197651389361
1.729342849717108,-2.708970591175354,0.10995821587796624
-0.6105250515443285,-0.5905078367395962,-0.4904217627159359
-8.726858331000841,10.41625014994602,-9.33663881002839
-3.3387312821127972,1.3095023890921436,1.4794378136308197
16.17420529337628,-9.112369215996159,13.913617540560546
-10.87586717047522,7.417181471041004,-11.945460724924528
6.511562775066017,-8.201968472433382,9.852364567496199
-7.366335048141402,12.82102608243089,3.793262205496728
-1.838198565405902,-5.934184499190793,-13.207057084057626
6.711745053713965,-1.6904395142737105,6.671734651009262
-5.627861412663189,1.5594074251784327,-4.788180491413263
2.8706889653516847,-0.7201728414819563,2.3305593342402178
-1.5604057054834257,1.1202912757316894,0.3800988256946805
-5.258001959255483,0.029988604330355603,0.999620144345149
-0.04001040270470326,5.8715265969151975,-4.631204113069399
3.1488034546872186,1.0595973530058564,-4.138427397588916
8.151956469552692,-0.9102184524285795,11.11266704008962
-3.6286936702786994,-2.6390499420208746,-2.8289815666360107
-1.6094206085809106,-3.1088808029109516,0.41984885441241143
3.4129351242068178,-5.054346738194847,-0.3803270812899092
1.7791560084027611,-2.4436600597339124,0.43585749603441126
-0.8896619284671822,-0.48981387072912297,-0.26989743897319024
-8.80682954136511,10.986045023791434,-11.785757127434124
-1.140273665679763,1.840441706009442,3.1307513803312803
12.755408053100883,-6.507657243392377,12.985325282898158
-3.8009122189325435,0.15003600864207356,-11.772825478114747
2.529089527770003,-1.2995321684193688,11.455875884681515
-8.822881406854007,8.592545115869171,2.032968133474873
-1.1881227660296731,-5.081970486631125,-10.782962918588629
7.2017284148195575,-1.6203888933343995,7.081699607905898
-5.015085216487841,1.3486782952706344,-7.842314531758877
1.7625733571013678,-0.6609650089130131,4.065936266949747
-1.989283857811188,1.0796113399176297,0.22991722979727294
-6.511562775066015,0.15003600864207445,3.220772985516524
1.3795033787836377,5.747930744931827,-8.916789955615979
6.583548122839616,0.37962796459469617,-1.308717456892245
5.377851663428606,-0.5708334167885115,11.817253189656899
-4.868247430924867,-1.609420608580912,-5.777919948818425
-0.5401296311114668,-4.411058654076976,3.060734576298312
4.288456155783917,-5.358071094406015,-0.9596545243712266
1.9592946539245872,-2.6090607381342714,0.3098884401615417
-0.3903278754153485,-1.271067696865367,0.04003362824772813
-2.369147107041465,4.988204246471271,-3.418769243072494
-17.47419380651356,12.212931103464832,-10.682563815315676
26.000639769682913,-11.555839897636853,10.616178175856692
-17.532817838518252,8.451717317029312,-5.0550460548662315
19.586844686430332,-17.244830554276678,11.239666112857057
-15.403246792241328,21.19823047821126,5.62483736012971
-4.668226074091845,-8.036945960534995,-12.865111257722065
9.296653204846256,-2.2591866927905953,6.587628453756648
-3.4408257981915655,1.0002400576138273,-9.932383772105306
0.2700648155557334,-1.1902856685604557,7.971913259182203
0.3398776440481427,1.4394817865568408,-1.5294493982166422
-3.798632492302771,-0.18993162461513982,0.8496941101203567
-0.6793342524326161,5.864253032028612,-0.5694419468920456
-2.87419632663689,0.5808480381356782,-3.6553367917159054
6.471553172761463,-1.1202688645274876,-3.260782587821077
6.167779599344236,0.3498740453436777,10.266304130513015
-4.951188285188445,-2.49059774345843,-4.211010642554214
-1.7993522331960492,-3.1388700067975535,3.9385821104402416
6.513881717440522,-5.6301386185804505,-2.4327759463001946
1.1889887549877067,-1.3602837451130547,1.2091411067671598
-1.139589747690831,-1.9492982526290537,-0.8496941101203567
-5.521325118028327,9.512282947907497,-9.362246939265424
-7.247390939261866,5.278099884041747,-0.9896437282578274
15.263663279187007,-5.821397135312475,14.943586460750582
1.3303192766263896,-5.371289109386253,-7.351764423461631
-4.668319405014195,6.207765204526371,9.796473269622936
-10.272465391694006,3.5708570056813635,-5.771385132431784
6.0178335799112315,-4.368427366148188,-5.787916350113959
2.1392298772441922,-1.7993522331960483,6.277740013595107
-3.7431442411625766,1.561311501661396,-4.914127867408624
1.820450582886055,-0.06837373081262185,0.9572322313767051
-9.28891736066624,5.2899268145904905,-1.3491739949139054
0.0,0.0,0.0
3.95577543213091,1.8426903278787026,-3.4850882288140683
11.265216523647974,0.9479145879066048,7.982438635002993
-4.744079908721501,-3.442960946413916,-1.9416698360590106
-1.6893918189451795,-2.988923987364549,0.6497660842096844
1.9892440872468458,-4.828165297187068,0.3398708490773505
4.671121069056573,-4.130991437945108,-0.31007441786028633
-1.220317282493448,-1.7704603196831175,0.46011963110408727
-0.8491678155407707,2.957102040000799,-1.6483845831085537
-20.687791500690594,15.783573873531235,-14.682627059270974
25.37035926347988,-12.865111257722065,13.754773186189249
-7.6118268384412255,8.85212450988237,-5.051212290949828
7.936825670076265,-17.324899413495608,11.25968332766179
-11.029191392435411,20.96944993905972,4.02605446662271
-4.371136495488827,-8.852301598415588,-12.343209234400945
8.42174668824552,-0.5794321564866431,4.056025095406501
-2.1505161238697292,-0.4501080259262216,-5.3312795070817
-1.441239465940709,-1.1509898512720944,6.705766959585243
1.7093504468302045,0.9496391371278906,-2.6389971810711925
-4.331126092784124,2.6106787764818864,-0.42010922839938386
-5.008096923169195,1.529418820848077,0.34986705052080214
0.890213651276305,3.610866607985918,-4.9011762823077545
11.222917958669255,0.9102366615319984,5.5814511773061
-1.1995441732141783,-3.2487654691217354,4.288370419240688
-2.4806449676915996,0.23005981555204397,-6.931802268589833
2.057983176487043,-6.973166297028912,4.325760754460629
5.20167731629393,-4.382987220447284,-1.6473642172523963
-0.6918680437180391,-1.7346836458437782,0.8523012132758447
-1.1395669645534694,0.33987084907735066,0.37985565485115685
-17.89465260967852,15.09392442034929,-14.903875007501952
17.643295547691874,-9.646334392930687,7.817029528779064
-1.7493702267183813,4.168499340237514,8.61689791674997
4.633985227295474,-8.547350721620592,2.2619452729347236
-2.5390351666366784,8.276854795177831,2.708970591175353
-11.102886750555145,2.4806449676916005,-5.051313341468782
5.477918391011415,-3.478678102321118,-5.098062736160259
1.9504681123469634,-2.1405137232935902,-0.5701368328398816
-3.9010142637085643,1.0702782723508106,3.7209674515374
2.249145324776585,0.6597492952677984,-1.4194606049701113
-1.7604577190069417,1.0602756716746358,0.19004941284734025
-4.89813870729123,-0.37985565485115735,2.7589515983926107
0.5301272305353287,6.361526766423943,-6.791629991197888
3.570928441394762,-0.23005981555204397,-1.7904655210354694
6.047701873288151,-0.8096923169195711,9.52637997560927
-3.070798407585973,-2.2205773501110295,-3.5609258407185873
0.03998480577380588,-3.1388072532437663,1.8393010655950743
1.5803792910298473,-4.211010642554213,0.47011282707849855
2.560665773101006,-2.9807750015003904,-0.17004421149498863
0.569783482276735,-1.779323856934365,-1.0595973530058578
1.569435003398776,5.138150265904275,-2.2591866927905953
-19.64471473153557,10.95262863087141,-10.08241978074738
21.755221253100743,-10.192446187084899,13.533247979515084
-11.33975218688072,5.644854574934444,-7.136137077886982
10.100101900137865,-12.59765429878719,7.27287258486683
-7.401924500370097,17.904655210354694,6.631724248304559
-4.895202701352674,-8.231932705948173,-13.137125616895442
7.736498658873453,-1.0408743344409295,5.754834060610913
-4.291115690079421,0.3800988256946796,-3.9910376697941468
1.309502389092145,0.11995441732141884,1.9592554829164919
-1.1402964770840418,0.35009102366615286,0.23005981555204347
-5.7078310242108,0.7597113097023129,0.4298366620684142
-0.6501560374489872,6.25150036008642,-6.211490757781867
3.060795806909796,0.8402184567987676,0.08002080540940652
13.09502389092145,-0.4598252663987693,9.526379975609268
-11.412967371516594,-3.871006461680036,-1.9905175345589852
1.8692896699254287,-3.398708490773507,-0.41984046062496244
4.261022645434904,-5.561334720332879,0.4901176282307756
1.9104967291495796,-1.9905175345589852,-1.1002860743793386
-1.1895479717707276,-0.4598252663987684,-0.35986325196425367
-2.370616360253666,5.3914017644587595,-3.440894632604477
-16.8136108278854,12.065415142245945,-10.036186249225294
23.675682163719294,-15.363687284948387,11.772825478114747
-9.53820285445483,12.851051904637988,2.1418419841063314
10.51969070311095,-16.27405142959899,1.488541229594997
-6.131594214495768,14.073659151379358,6.791765859123371
-11.645574681620984,-3.6786021311901473,-9.316459745296788
10.088676261584963,-1.5413255399643702,2.532177672798607
-1.7593666280139149,-0.5697948738454159,-7.237394537966332
0.7697075111457646,0.7197265039285078,4.788180491413263
-3.190829615700082,1.1603016784363935,-0.38009882569468056
-6.193929948650324,0.7192950908110058,2.3277188355411695
0.0,5.484607069938747,-5.164338043956924
10.11262928361374,0.8402184567987676,0.5701482385420212
1.839301065595074,-2.1091985045682633,6.657470161338692
-3.9110168643847403,-0.9502470642367009,-4.931282133354672
0.34986705052080214,-6.737439772886304,4.628241268318039
5.825009508177033,-4.633985227295475,-2.3019797025441884
0.649766084209684,-2.309168699268263,0.799712103642689
-0.8396809212499249,-0.18992782742557834,0.0
-15.053914017644589,14.823854202092543,-15.514033648748676
13.894720006397568,-7.797037125892161,8.576740838481376
-0.9602304553092739,4.331039449467873,7.971913259182203
4.483856116259983,-11.700062053365896,4.754088516123866
-2.517532817838519,12.477771783652022,0.6793342524326175
-11.272930962050133,0.30007802028527486,-6.51169304019045
4.718207081309102,-3.4386932965473136,-2.708970591175353
1.8315751546329846,-1.271093140100486,-3.9133654943251197
-1.529449398216642,1.6494062137630459,4.588348194649925
0.22991263319938415,-0.6597492952677984,-0.6797416981547013
-4.821253525916739,0.8502210574749431,1.230319883169624
-5.5179031967852215,5.8277854415322174,-6.097682880505408
7.205558573756899,1.3939324621851137,2.9880193291968085
3.018913191251149,-3.1088808029109516,5.278099884041746
-2.109198504568264,-0.9096543313540856,-5.357963973689997
1.7593666280139149,-5.937862369546963,4.328441760966053
4.140993838521245,-5.481315515723774,-1.6503960950628151
0.2297748206757382,-1.9580810805410698,0.41958880297308654
-0.2702323998638834,0.8106971995916488,-0.3402926516804455
-16.814035368488437,15.513723293590465,-14.753540849803953
14.814666719980808,-9.146707185413252,8.426966292134832
-2.490597743458429,6.171481155477315,5.181243498439626
7.577272182014475,-13.335199328241833,6.077811987684433
-5.097442265707934,14.471127846656117,1.7225148717127012
-10.979240344462426,-3.286778956622509,-7.772383064596696
10.096365308488943,-2.2591866927905953,-0.2998920388660082
-3.0207249739937585,-0.7401776426342324,-4.291029847163319
-0.23005521325118025,-0.6101464351444359,5.371289109386253
0.9684698176880528,0.9584855927634346,-0.49921124623095503
-6.459430768922626,2.3334067738898794,-2.653874656999219
-6.1877724019353035,2.309168699268264,-0.8396977088248229
3.670881011442746,3.1707609826358327,-1.7204128990957832
14.103384812354966,2.3005521325118035,5.061214691525967
-4.898236634811467,-5.657963133272024,5.088168259426606
-1.5803792910298473,-0.5101224293830517,-7.861886852844682
2.29917229797273,-3.9385821104402408,5.328081890519413
4.9011762823077545,-5.591341922061295,-1.5303672881491561
0.4201008241978074,-3.180763383211971,-0.08001920460910626
