-4.371136495488827,3.7609778542421024,-0.2300598155520435
-2.329114936324197,3.018852835922351,-5.287990563585837
-3.6508762102904697,-1.3803312795070823,-4.521085060414499
7.391921899693921,-10.162642286994618,12.113149418848899
-3.6763971308118055,0.7392755100002,-5.025075426082439
-2.324835658168991,-2.4951899951899956,0.4709796376463041
-0.18969648562300334,0.948482428115016,-1.567492012779553
15.153636872849484,13.293190365687764,14.753540849803953
-9.99259807549963,-10.532738512013125,-7.7820233260647775
-1.7993162598212682,10.755912753153803,-7.007337211859493
-2.6806969812151156,-9.152379618700863,-0.460119631104087
-0.959635338571343,-1.1795517703272753,-0.9996201443451489
2.500600144034568,2.410578538849324,0.8902136512763069
2.0205253365875127,1.1402964770840407,1.1803068797887448
1.3394909934224992,-3.868529958615725,1.149563165996921
-0.23005981555204397,0.7001820473323066,0.9602496649128774
0.4198404606249633,1.839301065595073,-0.34986705052080197
0.31007441786028606,0.7201728414819563,0.19004561094662714
3.3008582231380164,-0.07001820473323092,-0.4201092283993838
2.5190427637497748,-1.7693276554909132,2.4890541594194207
-2.2205773501110295,3.2308400184047854,0.7802028527417129
-4.2483856134668825,1.4494492093004652,2.049221295907555
-3.4108185964631508,2.1805233255981435,-7.271745218852524
-1.1903094804649208,1.500390101426371,-2.720707383919819
1.0296087486755032,-6.707451168555948,6.9273676003118805
4.408412971330321,-3.6786756767563684,-1.1495861489863648
-3.1026682947334714,-2.5221690653962403,-1.2210501030886565
-2.9807153716892056,-1.920460910618549,-1.5303672881491555
-0.890766058810577,3.1026682947334705,3.142702724342935
17.79153354632588,12.819488817891374,9.744408945686901
-13.99363834596995,-9.502470642367014,-5.4714225698681656
-2.409084547871809,8.226873787960574,-4.438313440892461
-0.47068720331684266,-11.536843791936228,-4.9972960522362655
3.067055626598466,2.8972186700767266,-1.6484175191815853
2.55655253367288,0.6465988898394449,3.173308397827427
0.6835132581468755,1.1659932050740809,1.467543171903585
-2.449069353645615,-1.2295327775445335,2.6789819868449993
-0.150036008642074,0.15003600864207445,0.6401536368728495
0.8902314601796465,-0.08002080540940652,-3.7009622501850483
0.18992782742557868,1.4594454107439163,0.679741698154701
4.101066277232079,0.6101586412467254,-0.2300598155520435
0.9096543313540856,-0.8396809212499249,4.02846918171095
0.6501560374489881,1.180283267984316,0.7601824437865086
-4.203615108993735,1.0108693476389692,0.0
-2.727327219325061,2.707346800135866,-6.05406701432596
-1.2703302858743275,2.3806189609298407,-4.861263928621441
-0.6805716802113775,-7.396212818767763,9.738180071259857
3.5565146156766363,-3.866211113109152,-2.217826530000599
-2.6406865785104126,-1.380358893312262,-2.340608558225138
-2.8789060157140285,-2.7589515983926107,-0.30988224474699577
-0.3000780202852742,4.601196311040871,2.0705383399683917
18.153101821307903,11.795517703272754,13.854735200623761
-14.784677516094204,-11.026030628973567,-10.796113399176297
0.6905939107632562,10.338891446644112,-4.213623716396101
-3.6786021311901473,-12.01543413502869,-3.7485755412943083
1.3003380879028545,1.4903875007501952,0.6501690439514268
3.246818118244121,4.205878239325462,1.3486782952706353
0.7005884943352418,-1.3010929180511637,1.1809920333079784
0.12017786323759173,-2.293394223450707,3.985899130713456
-0.26956869009584666,0.838658146964857,-0.948482428115016
