0.3780365,-0.2758789,-9.864822
0.37445068,-0.27348328,-9.862427
0.37445068,-0.27348328,-9.862427
0.37445068,-0.27348328,-9.862427
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.37564087,-0.2818756,-9.872009
0.11802673,4.637024,-8.513779
0.11802673,4.637024,-8.513779
0.0011901855,4.605179,-8.605713
0.0011901855,4.605179,-8.605713
0.0011901855,4.605179,-8.605713
0.0011901855,4.605179,-8.605713
0.08546448,4.6118774,-8.508759
0.08546448,4.6118774,-8.508759
0.08546448,4.6118774,-8.508759
0.08546448,4.6118774,-8.508759
0.19392395,4.5093994,-8.564301
0.19392395,4.5093994,-8.564301
0.19392395,4.5093994,-8.564301
0.19392395,4.5093994,-8.564301
0.19392395,4.5093994,-8.564301
0.060317993,4.5639954,-8.587769
0.060317993,4.5639954,-8.587769
0.060317993,4.5639954,-8.587769
0.14389038,4.5287933,-8.569321
0.14389038,4.5287933,-8.569321
0.14389038,4.5287933,-8.569321
0.14389038,4.5287933,-8.569321
0.123535156,4.5175476,-8.585602
0.123535156,4.5175476,-8.585602
0.123535156,4.5175476,-8.585602
0.123535156,4.5175476,-8.585602
0.08139038,4.5333557,-8.594711
0.08139038,4.5333557,-8.594711
0.08139038,4.5333557,-8.594711
0.08139038,4.5333557,-8.594711
0.13957214,4.491928,-8.590866
0.13957214,4.491928,-8.590866
0.13957214,4.491928,-8.590866
0.13957214,4.491928,-8.590866
0.16519165,4.506775,-8.614822
0.16519165,4.506775,-8.614822
0.16519165,4.506775,-8.614822
0.16519165,4.506775,-8.614822
0.2640686,4.4653473,-8.59111
0.2640686,4.4653473,-8.59111
0.2640686,4.4653473,-8.59111
0.2640686,4.4653473,-8.59111
0.2896881,4.436615,-8.623199
0.2896881,4.436615,-8.623199
0.2896881,4.436615,-8.623199
0.2896881,4.436615,-8.623199
0.20805359,4.432068,-8.630615
0.20805359,4.432068,-8.630615
0.20805359,4.432068,-8.630615
0.20805359,4.432068,-8.630615
0.21714783,4.4411774,-8.630371
0.21714783,4.4411774,-8.630371
0.21714783,4.4411774,-8.630371
0.21714783,4.4411774,-8.630371
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
0.19152832,4.440445,-8.613617
