-0.46983086089007936,-1.0296293334399627,-3.226860780119157
-5.394531406381361,0.5004203530966012,1.458602476079907
3.9337846202999263,-4.512869665927834,-0.571152179556301
1.5823101728523645,-0.5307749313998431,0.5728910208905001
-3.035204377084207,0.8686275684418612,0.5439543521236448
-0.49071644601117625,-2.1431289682937082,0.34100656959160375
0.18981398229734855,-0.8791384443245619,-0.31296129792803085
0.2702323998638829,-0.8507316292011136,0.2044810537061876
1.9880517093248615,2.1079342244600294,3.0615781534096578
0.2301979702544188,6.025181656224353,3.871507496446945
-3.3766908429738853,-3.5165537772982476,-2.2315494815081216
0.15021932020750287,4.296272557934583,-5.674349249904862
1.9169711855268678,-0.4193374468340022,-0.4623613690369217
0.4306287179281751,-9.784285056182025,-6.5200452660884896
0.7588010942710518,6.79925717366561,6.921820423730506
-3.2090251340415774,-1.1859440712762348,-2.1311062566024197
3.7345648027306497,-0.6525449252083128,1.422062282903323
0.9608263106271393,-0.6505594811537926,-0.14995282943331262
-1.0789426362165078,0.8092069771623813,0.8028137125616895
-1.5313169325620035,1.801549332425885,-0.3135375422863663
0.6967670011148273,0.806258958432872,0.5016252587991719
3.6587327114827914,0.10051463493084557,1.081545010453522
-0.7392902813299226,0.5494725063938626,-0.08164382193094603
-5.0942791945234,0.5704792025301256,-2.7263596120741425
-1.377823039597436,2.675772279797919,1.1559032428762555
5.29773469265127,-6.028802050994451,-0.27280519558555494
-1.3386880856760375,-1.5984335351355676,0.5034594097784172
-2.612246532017535,-0.6205336589466942,-0.42259423103869315
0.4595496413514755,-1.0689524266219108,0.8028137425323183
-1.0008607402366034,-1.611385791780931,0.027264147166563363
1.7582768886491238,-0.10989230554057057,3.7555358748426544
2.433552987361548,10.164840667374365,3.8738347988062576
-3.6741947722598294,-5.780866231354459,-0.6527456618542701
1.8026318424900354,10.625513249344042,-11.539662306968175
-0.12979492402004844,-15.635296231953513,2.638179120988838
-3.134576481663228,4.486550363530756,0.10912210427223747
5.234869827568983,0.6893244620272129,-0.23131922715738573
-1.2610845326981204,-0.2702323998638825,0.1908490001401205
-0.7192950908110052,0.3396671262163079,2.4900833383284384
2.832435894869588,-1.0609123846507993,-1.676744760494025
-1.9592946539245872,2.369147107041465,0.7624649726098605
-1.0008407061932023,1.331118139236959,-0.23174056207214058
3.338798032708225,-0.7197408932784204,0.8033113079291456
0.5697948738454159,1.2695429645327678,1.2253901595425645
-2.4476013506763374,1.098923055405704,-4.17735289416372
-8.5524866304805,4.2662286938930825,1.5822704448494804
7.057459314646727,-5.867887560478227,0.0
3.0207249739937585,-3.250780187244939,1.5667158818116345
-3.2568083278387188,-2.217826530000599,-1.4151291734100582
-1.8315751546329841,-1.991712873070841,0.1908489300798688
1.0296293334399613,0.9896437282578274,1.8789314846655205
1.0008407061932023,-0.7606389367068336,2.140192561751871
2.3163401825116314,5.151860061103456,3.644494698376566
-4.396418771406253,9.143349289963348,-1.077580767921166
0.2694073039313509,-4.021153462382757,-4.131496407902613
2.034231200897868,-14.15945165945166,-7.411264229597562
2.827229315271034,10.559651541489341,3.8643917261084137
-5.564785715715516,-0.2702323998638825,0.08179242148247494
0.8092069771623809,-2.597454494595298,1.9866237986772963
4.183597894189002,1.1409812438697284,-2.222027543687571
0.40985245311687807,-0.7197408932784204,1.2253901595425647
-1.9916730053244724,0.07005884943352444,0.19084520997638008
-0.2997122762148338,1.1189258312020471,-0.6123278652493606
0.04003362824772813,1.2210256615557056,0.7633807398214499
0.4892270213063358,-0.10982647417080957,0.0
1.4621347166863625,0.9614036493280197,0.8456963166222686
0.07987379939695244,-0.03993689969847733,-1.0335134487509736
-6.44941614757546,1.3720031245618614,-0.6547327097562441
1.7882475174329158,0.37962796459469617,1.0069189194589303
3.3217889373605516,-4.329148489793199,0.6690203636484733
-1.832675706531536,-0.42061409658100907,-0.7774948424700064
-1.988051709324862,-2.217826530000599,-1.034133049611381
