-2.737018170759523,-0.6715831622696979,0.05068552168073167
-1.3051191079574245,3.750633552965028,-3.5098834262544347
-0.23745250949810087,2.287042591481705,-0.28744251149770056
-1.6746232097777998,1.4371766352570654,4.886400559874028
4.690994041000913,-1.4803802765875045,-2.9420215623321297
4.605987784119355,1.6646640632822671,6.671172524281566
-3.9122850735110895,2.0059805631696976,2.2302516820333915
-3.3067132518093345,3.057149987521838,-12.602944846518595
-5.323546358694291,1.152391211764411,3.839216373976001
5.76643433786291,-9.06333049190192,-4.3749686606829465
2.660169554732367,-6.961191358178157,-0.6215349426944783
-3.2617422721798475,-2.7348454435969485,2.157767964672822
-3.0630360313054785,2.6317105493461352,-0.6688670517340534
-2.3940149625935168,-0.9476309226932665,3.2917705735660845
5.789867731469928,2.907412028949339,15.772398302969805
20.916509730069052,16.836158192090394,-12.203389830508474
-12.072434607645876,-9.098066660834572,-1.5059299898771512
4.045895232607661,9.356915599869732,-3.845479369692111
-3.556445001687804,-5.461252833100255,-2.2182572213917156
1.1746958156098526,-0.7048174893659119,1.520921950736967
4.700329982349782,2.769037935180212,-0.6139206507558899
1.3776476666092639,-6.125611946173338,3.8131319343649293
-3.003117159583364,-2.331533997313667,3.446615474289769
-0.9143973745521963,1.2901771175188508,0.8642934088233083
-0.45667242199034075,1.201111027700623,-2.639941946300328
0.8623275344931007,-0.3374325134973,3.549290141971605
2.68488223981618,2.872199605384751,0.3871225555083794
2.533067132518094,-1.896680808584977,-1.8717244821562267
0.9067487117914849,1.2694481965080797,3.5707138926409523
-5.022922564320965,4.922714632863191,-8.480096199614199
-2.1024084394904463,0.06220143312101778,-4.677547770700638
-6.2600361300682446,2.2204937775993594,4.139903653151346
3.994607280171768,-6.9156638537973745,-0.8613371947870375
-2.788195815238847,-3.98489932885906,0.8389261744966445
-2.9605263157894735,0.5440283400809716,0.3415991902834006
-2.159447583176397,1.7702448210922788,0.18832391713747665
-2.2673895662602437,-0.30606636018388955,3.01069358384969
12.375433951896902,11.626164489622619,18.581882664402205
11.502190893503524,4.012669079824728,-16.157839588493044
-19.04674030527509,-16.660954841430943,-10.505364722009858
-0.7682608078429408,2.49267229501215,-0.016701321909629162
1.819042635369166,0.0,0.0
2.3334905543281286,2.097659062135394,0.5833726385820318
3.5421490706552348,-3.2292383753676708,1.7710745353276174
-3.1565498409199093,-0.8768194002555305,1.9665806548588323
-2.3477109817927517,1.773271060715803,1.72331976323085
0.6383298287774103,3.404425753479523,-4.030239311104436
0.0,-0.19363623870975832,1.8426674328831811
3.49203965154701,1.2391108440973269,-3.492039651547011
2.4295432458697777,-2.7659415414517454,-0.7600109640925967
3.018763935165469,1.4029110404088485,4.897662649998748
-3.8756782436926467,3.0380316555397195,-4.150726377115996
-1.26312175022074,1.5083881094869034,-0.7480623957617966
-4.7072274795047075,-0.18245067750018287,5.777604787505778
5.867407077559788,-6.9282552322078725,-3.208738245540509
-0.5940767422082146,-4.264845665115814,0.06878783330831963
-3.458972402077845,0.7508801299884295,-1.0339988675250495
-2.5856652650911025,1.4861534000289982,0.19332076748344654
-3.244837758112095,-0.467059980334317,2.445919370698132
8.93908228871554,7.011552243826082,12.464263075510019
5.039331366764995,-0.4301868239921333,-19.87463126843658
-18.277640726620316,-15.997607834342526,0.32393909944930327
-1.174848035960566,6.512744547172703,-4.724932318537059
0.2625459455404696,1.3189808216437877,-2.2316405370939916
1.817683822613979,-0.7096436841712113,1.1329399168347403
2.8330032341364353,3.0210344222428365,0.9777621781532827
6.346633416458854,-0.8728179551122208,-0.19950124688279267
-0.8148222433936724,-5.1396479967908535,3.835932407360978
-1.8327834982838485,1.3273795639086055,0.5998200539838048
-0.37491564398010424,-0.14996625759204193,-3.4492239246169607
0.4242681374628764,-0.48666051061918264,2.9573984876088746
3.4039900249376567,1.9700748129675822,1.2967581047381544
2.179522509206603,-1.027131297442193,-0.9143973745521958
-2.5311089499014976,4.713099423954514,6.171915912321388
-3.974205158968207,4.124175164967008,-7.136072785442911
-0.7760088114548915,-1.1890457594873327,-4.605987784119356
-0.30653737879261767,-1.5389427588364097,2.32718173287457
2.5771270635691335,-7.681581633923457,-2.726525733920968
-2.4569408579236343,-3.409632210996064,0.48888108907664135
-3.8419442024615242,0.4244008130626106,0.0
-2.546711882438992,0.8710685550900991,0.22607886162643784
0.0,-1.926059332632948,4.127269998499175
12.44028662420382,12.01731687898089,20.87480095541401
11.052288237655558,5.33169409875552,-16.547069450020068
-11.81274701085597,-7.6917304517484615,-4.571264195307419
3.7626772320649864,10.266377613316386,2.342328872941118
1.0647092717388582,2.83087406368214,-6.726457399103138
1.5722878035388952,-7.886395966956998,1.1105842421822352
3.014157786782731,0.45024763619990976,2.1824503476912303
1.475280063329096,-2.974548420370858,0.227888790270348
-3.5872684581267946,-2.36107487607618,4.630837464127315
-2.0588969303718487,2.4457199900174693,-1.4225106064387325
-0.1687774263317792,0.7938790053383673,-1.5877580106767348
1.6936394429808048,1.530548237360431,5.683101242002259
4.195804195804196,1.0864135864135875,-3.7337662337662336
1.973076250655611,-3.5340542970603672,-2.87219960538475
-0.9884266499843604,2.18329684078824,5.936815764779481
-2.3851744549064664,3.9836159744249353,-12.999825170458804
-2.7002700270027002,2.5178193495025183,-2.602962999002604
-5.013308525208672,-0.6589658113032015,6.822234281727266
4.049511950091161,-7.392064692968857,-1.3767100350999046
-4.089642947581667,-1.2534818941504176,-0.29121296530767254
-3.9436689806175513,1.2938219999502372,-0.37321788460103045
-1.8703393329932718,1.8096140299740098,-0.4250771211348346
-1.684165035462796,-1.487149503012431,4.696596080026438
14.548315392492322,13.636704213391942,17.895052323984114
10.722587417830987,2.5369291909320397,-16.133869879277164
-18.046390721855627,-15.709358128374326,-2.0620875824835028
-0.8818031110013758,4.173868058739845,-5.0850646067745995
-1.976231806649753,-5.274402456936841,1.6691147015622916
0.8118827694519127,2.7018393803071836,1.0780738414033595
2.2977596843078,4.782836734184172,-0.03746347311371444
4.6471428213543104,-3.789112408247113,1.271388130370519
-0.7623475304939005,-1.8246350729854028,-0.3374325134973006
-4.973880876802719,0.2874353270514129,3.536704241545652
1.056635672020287,4.002784545770972,-2.0013922728854854
-0.11904165204751666,0.7894341135782665,1.1528244198285802
4.199160167966408,0.1374725054988995,-3.2993401319736053
2.6328924382330916,-3.6186673321687044,-0.5240828550037434
0.826094575312289,1.9651037624852934,5.507297168748592
-3.6707689229075995,4.452448846865776,-5.2216218920406225
-2.1446384039900255,2.24438902743142,3.1047381546134662
-3.542104736157004,-2.8286772804646034,2.3029938920596775
6.133126392470023,-9.299822264500463,-3.404510977044584
-1.7933464970381665,-3.824139568597066,0.599865030368167
-4.177297513632498,1.7134423933163236,-0.762919605783181
-2.2495500899820033,1.4372125574885029,0.8123375324935015
-1.8162818471337574,-2.37609474522293,2.425855891719745
13.098716192462025,10.558983622058701,4.5763677581253255
-18.364490916772287,-17.80999155048585,-3.7494719053654415
-9.10931174089069,-0.4301619433198379,-5.048076923076923
6.7087213377390595,9.21197556823871,-5.507159307099229
