-12.065656363709063,-8.61689791674997,-8.087574733096087
-1.2695175833183392,9.566364781383074,0.6535284192007037
-4.757040419821336,-9.54412530545207,-7.024875716059768
3.903753993610224,7.258386581469649,2.9916896964856226
5.0274406121059165,-0.11016304130112688,0.8729942314625647
1.0689524266219108,-6.433694978920657,1.156596005914204
-2.884210947984057,0.40058485388667486,-0.12276240310853843
-2.155513368137953,1.5029267520961869,0.7272373833254232
1.1630729398438446,0.23261458796876938,3.058090133095999
5.20489919878519,0.07992167675677843,-2.9527218026334197
1.2695429645327687,2.3291615018593306,-2.219317775600784
-1.079589755892761,1.8393010655950737,5.827294328155301
1.5331890331890325,-1.75364758698092,1.9927158489658487
-11.421953313764252,6.6095569000978465,-12.130184708161105
4.080979435064416,-0.24005761382732058,9.509285128430824
4.571097063295191,-5.661358726094261,-3.9099781947667442
-6.197768803230837,-6.8475348874405215,-1.3751600423847417
-2.193202075029544,-1.1616960762713564,1.1457820417810003
-2.0667345593961537,-1.487649513768246,-0.6119489207052855
3.803270812899093,0.5804992293372296,3.9533008387213
11.01238019169329,5.421325878594249,7.152858426517572
5.98886351800665,8.061931658855105,-0.3137323238392811
-13.127135407300846,-11.358868309057124,-4.735240464344942
-0.050012002880691186,9.492278146755222,-5.299587300952229
-9.462270945026807,-9.912378970953029,-2.942701248299592
4.288456155783919,8.676876324523171,0.9939275860690154
4.521085060414499,-1.4503480835400488,1.9481771625190043
5.601344322637432,-1.8804513083139962,0.0
-2.680643354405057,-4.481075458109946,-0.6403099743938546
-3.378783637890359,1.8393378383781835,0.6126951297532889
-0.9602304553092742,2.490597743458429,3.8282364767544212
2.3106007561966107,-0.9602496649128764,-0.926424570388301
4.4356530600012,1.0789426362165078,-4.81688245519391
0.4206140965810082,2.103070482905041,2.72805240651351
-0.10989230554056968,0.2297748206757382,6.80350641371456
-5.56133472033288,2.1805233255981435,-5.394952458590061
-5.60145637865845,2.720707383919818,-6.55309113369476
7.167276434954718,-3.4386932965473114,7.733419000779703
-1.000860740236603,-5.825009508177033,-4.757593030005805
-4.785310395812104,-2.947111830406201,0.8436348378588983
-1.3303192766263905,-1.1202688645274868,-0.2724722933504039
0.0,-0.9096725178935585,1.8789314746691193
7.086094040875152,1.3011189623075843,4.716696669135457
13.19888178913738,10.133785942492013,7.044069089456869
