1.8816181916448145,0.42036151089937346,-0.8860846327841942
-0.2297748206757382,-0.26973565905412655,0.12246308617554791
-1.272647105980439,-2.104377104377105,0.0
1.1581469648562301,-0.11980830670926439,0.2991690295527156
-0.6097804790275504,-0.37986324923027787,1.5657763205246114
-0.47068720331684233,-0.7611112223846813,0.0
1.5675233131651993,0.4193374468340026,-0.6119487909103617
-0.04005848538866838,-0.08011697077733498,0.27280526568790436
1.1588643129732863,0.5394713181082536,0.6531366261064157
1.070920992053166,-0.3503012590828109,2.9445273935584604
6.4957094392336865,-4.011175414089005,-0.6795224506086609
-4.950296616963283,2.0743145743145743,-1.8835256333173
1.6883454214869424,8.72145297608344,-3.9868548822154293
-4.711130671361126,2.9607105705369294,5.72191926062255
-3.7963554987212285,-6.403852301790282,-7.007751458599744
-0.3255099656127931,-3.931158815477582,3.3194850515808096
-1.3303192766263905,1.800432103704889,-0.44957932903896936
-1.6284041639193594,0.20979440148654316,0.7619926971567863
6.170306463558661,-3.2578017094701446,1.5336080529255158
-1.5648904576679628,3.7197396182267237,-2.505968582199246
-0.8641617630898031,0.4545590776946363,-0.0952500074927321
-0.4253615573237254,-1.0909272881949656,0.306718510734124
0.5398056699588153,-0.3648686472869767,0.24507801691391098
0.15012760846719658,0.4403743181704451,3.7555982134814596
3.5786758899207296,-1.879304657276808,-1.3751464458150484
-0.9699418034917903,2.7448353098814073,-3.54107793532388
-4.789712617242965,3.004819710817351,3.7113219706817593
-0.20960384872590798,-4.3767279841100315,-2.6577547535158548
-1.8443896473607186,0.6315029770854633,-0.05461136504881617
9.666423423333367,-4.478343013085159,-2.0082583444125675
-5.0946943183409,7.849529028258304,3.847517448953063
-0.0400100025006252,-1.740435108777194,-2.513582495623906
-1.7548947063176215,-1.3199208047517146,0.27239055656660605
1.4699118052916829,-0.8649481031138132,0.476683608983461
0.2298437062797293,0.43970100331774414,0.4763882210097134
0.9755365450998055,-0.5503026664665569,-0.9335072039621792
0.46483266024231257,-0.9196689191890918,1.8517006377704026
-0.7842314531758877,7.138004755339766,-0.22451572458990182
-2.7490410904028924,-7.060378756772455,-1.0980521216187797
-1.8498705090643655,1.8748687591868571,-0.5720145739798214
6.254624722516648,-1.9698818070915747,4.310581465112093
-3.189808611483311,4.669719816810992,-1.9748320100793952
0.41997480151190875,-2.299862008279504,-2.7579548727076375
-0.5801450362590644,-0.32508127031757955,0.34740570142535643
0.18998670093093478,-0.7249492535522515,0.6877794204405693
0.9649421034737914,-0.039997600143991396,-0.23153202307861526
1.2445519612939344,-0.16993882202407126,3.083898446559238
1.4894489039055552,-1.2645321231144475,-0.6535348421084196
-1.416217947434794,4.8291530716416124,-4.021460956422524
-3.659743817932745,-2.4298299119061673,3.0984122111452197
0.14999100053996753,-0.8449493030418173,-1.491338589684619
-1.7198968061916282,0.6899586024838509,0.8444109053456793
6.379617222966622,-3.9097654140751557,0.4222054176749395
-3.8709677419354835,5.84646161540385,-0.3065344336084021
0.3199776015678901,-1.5698901076924612,-1.5321818972671912
-0.16998980061196323,-1.2249265044097355,0.6469277243365398
0.9596545243712264,-0.0599784077732017,0.38804021552241186
0.33945686900958455,-0.22963258785942492,0.5711408047124601
1.2513347570742124,-0.31700480512546747,2.7497029915242925
0.3404971258036732,0.8412281931620164,-3.805633084303082
6.506614404703579,-4.350808427241548,3.830514316511514
-5.826088718665777,3.8401523902162236,-3.256937706446187
1.950672270314619,6.664099258242217,-3.5007004839006752
-7.837616565825995,0.12979492402004733,6.772232872062142
-0.8818165420766788,-5.270857967412869,-7.5612487724712905
-0.1499460194330036,-4.018553320804511,3.717016843936183
-0.8106971995916492,2.342014132153652,-0.08179242148247494
-2.4890541594194207,0.9596353385713429,-0.06807588116515723
-1.499460194330041,-0.46983086089007936,-1.22539019952817
15.04293692575615,-3.823288027703825,11.573629321216247
2.129190907455168,-5.7478158299846065,-11.600128950998622
-10.332686498489608,11.73305059315422,-0.8855527437133653
1.4103384812354967,3.400816195887013,7.016162979114986
-1.499460194330042,-4.248470550601784,-7.311494761885721
0.620148835720573,0.3800912218932543,0.8310407497799474
-0.4298366620684137,-1.5394150222915293,0.27230342469861457
-0.489823663481147,-1.2495501619417009,0.8441577032268384
1.7204128990957834,-0.16003840921821252,0.34059042170120835
-0.1099604142508709,-0.41984885441241143,0.27230891878923585
0.6105250515443293,0.2702323998638829,0.6952356326440738
0.8491678155407697,-0.039960838378389214,0.2993542728126437
