0.9929697740000795,1.072407355920086,-0.8340946101600667
1.430354727972537,-0.8061999375845207,1.2656472138423662
-2.6620631796327965,-3.000871220676971,0.8954212513310316
-3.8009882569468063,0.08002080540940652,-1.3703562926360855
0.15993922309522396,-4.138427397588917,-0.969631540014794
2.2891758966771962,-1.9393018513335194,-2.0692550681754573
1.6113857917809318,0.5304561923253992,-3.3628920871949877
0.26973565905412694,0.9890307498651323,1.4485803912166078
-0.6403814703158559,4.6008945636539185,0.23644854288585446
0.8537626539821929,5.569784933121926,12.674309875188031
-2.137904853243821,-7.692461387839916,-9.250934084597096
-1.3911964289288787,5.254518886242169,3.1326941169405687
2.3476992547303643,-2.8372195248656333,-5.574536953785291
-0.38009122189325434,-0.5701368328398801,0.49011762823077537
-0.34008161958870137,-3.3007921901256307,-1.0402496599183806
0.09996401295533616,-1.8993162461513857,-0.4498380582990123
1.0809295994555317,-0.7006025181656218,2.07178173228977
0.41958880297308637,0.7692461387839913,0.5394713181082539
0.30025822207098096,4.333727005224493,0.8006885921892829
0.2300552132511804,5.661358726094263,0.6101464351444348
0.3198848414570755,-1.0996041425086964,0.37986324923027703
-0.18992782742557834,-0.18992782742557954,2.449069353645615
0.0,-5.141233896135071,-0.9902376570376893
-2.3906215616060176,0.15003901014263743,-0.460119631104087
-0.799696115476119,-0.37985565485115735,-0.569783482276735
1.3103406885790303,-1.9405045311781066,-3.91101686438474
1.8992782742557826,-1.7793238569343643,-1.6893580439433014
-0.9502280547331359,-0.060014403456830144,0.5801392334160197
-1.180306879788745,3.8610038610038613,1.0402704703222838
0.5701368328398815,8.041930063215172,13.133151956469554
-5.138150265904274,-1.9093126474469193,-6.387700427845976
3.8709290229655116,-6.631591581979675,-7.481795630951428
3.418700893660409,5.937743657410183,1.079589755892761
0.760197651389361,-1.040270470322283,2.1805669474063256
-1.2603024725934222,-8.582059694326638,-2.410578538849324
-0.5797912751409493,0.5298092686632806,-1.759366628013915
-0.2300552132511803,1.270304873169561,1.1902856685604548
-0.6493636236488242,-0.4195888029730863,2.597454494595296
-0.8097085049382223,3.248830421048422,0.5697948738454157
0.8450480186109398,4.921161990734298,0.9643489153560137
1.9346257708274552,0.0,0.5340373221554958
1.7593666280139149,0.18993162461513804,1.1795753528729656
-1.6093884323956893,-5.198024750594773,-1.2595213818748874
-3.8286216961893715,1.5594386021032416,-1.9093126474469193
