-2.0304873169560698,-2.9407057693846523,-0.46320299871969267
-0.84916781554077,0.7592559291893947,1.333487312433815
-1.9775352001265618,3.97484575225439,2.8012104492959975
0.425032383419689,11.364556347150259,10.516844944138601
2.8389779679315446,-13.025310888080293,-10.647278979567355
-6.751620388893334,12.222933504040968,-3.187926502360566
7.937142628653684,-13.96497260986045,-3.063475448838418
-1.6013771843785658,7.046059611265689,4.06235732730148
-1.2695175833183392,-2.0292288930206532,0.735219516583698
2.830735991357753,-1.7604577190069417,-3.1879904075059513
-1.980475314075378,1.8804513083139962,1.7710703168760502
0.7597264984605544,1.9093126474469193,2.6413965672357946
1.7493352526040105,-0.6797416981547026,-2.7230348467582317
-0.4904217627159357,3.3628920871949886,1.036037392157255
-0.919099282702951,1.3786489240544257,-0.040820995424484044
-0.42010082419780753,-2.37056893654477,-3.405904317036089
-6.986007966851492,3.763236383289629,1.9221220249414497
5.704409678515056,-4.685408299866131,2.3267993366500828
5.454691034289488,-3.9333827091298526,-1.2677826931160798
-4.13594677216328,-5.1749285700013985,-2.258764241043777
-1.3811878215265128,0.6905939107632568,1.8130655063354486
-1.6494062137630454,2.6490463433164058,0.99392754608341
1.1109331838744547,9.688138035950198,8.588032947676048
1.919309048742453,-4.288456155783919,-1.5793914190891276
-4.138510136350913,3.0389059938422176,-8.264576052621058
0.799696115476119,-5.907755053079831,0.6126827805433936
6.361654030047813,0.8802288595034709,-4.100790905635466
-3.8309194206609587,0.950228054733137,5.394952488597264
-0.4598252663987684,-3.3587236849997004,-2.668574021871689
1.8015493324258862,1.3111275697099503,0.4907545689292792
-0.6086609459189782,2.444621831969666,2.9083560766314114
1.2763614522156965,-0.7758275493860115,-1.6589118392952482
0.58049922933723,3.452969553816283,0.34080178953900353
-1.9480908709464724,2.337709045135767,0.1904981118503867
0.800672564954562,-2.1918411465631142,-2.535514432122983
-8.56133628689457,2.255083917060809,0.16308861681534256
4.296272557934586,-3.495102850161236,2.7962537805195584
7.218450479233227,-2.785543130990416,-0.46235203674121417
-3.2989070490323877,-5.635215080717938,-2.6085294294595407
