-0.58049922933723,1.070920992053166,0.23174521088135797
-3.294810423217898,0.8011697077733481,1.6504716686362086
4.89227021306336,0.0,-5.208363785219353
3.5986325196425364,6.017713268957795,0.3131490033787164
2.6438600356520516,-3.5952490636329024,13.271975283914514
-6.5437180306905365,1.8981777493606122,-13.552855458759591
-8.046759277793345,2.1918411465631125,2.194719464350054
7.013267263427109,-10.380035166240408,-2.4901331721547315
1.794810091043998,-1.4137889543977862,1.2700962579713635
-2.2041844517528513,-1.9342843148035227,-0.9190334576206803
-1.0570402871958517,3.320702034303949,2.702881232548863
12.137744631863457,9.401538281862623,8.248971670253766
-14.362990157787847,-9.393063583815026,-12.939968364318075
4.521500194803863,10.560419956117864,7.373370619476285
1.3775450388838955,-10.961741373246316,-4.976757493454218
-3.176359686872413,0.6250256158039258,0.0
-3.1868926818777252,3.040256515533658,-0.25298316616810335
2.1170406430894477,-2.5568123708809756,1.8387426619484954
3.37461118610247,2.0247667116614827,-0.7194267073576306
3.658560833515599,3.4000755572346053,2.4102974569025513
-2.317520454637056,-3.315061867719964,3.472198117770344
-0.4862654811051129,2.004604636392507,-5.744530108764687
4.717171717171717,1.8585858585858583,-1.8160463636363637
-2.856292770008926,2.082713478131508,13.035440841019538
0.11111111111111144,-1.4343434343434343,-9.905706848484849
-7.3545445534740805,2.8942412528496364,-3.7665545842006143
1.7373737373737377,-5.808080808080806,4.801516424242425
5.349076788969014,-4.398129804263412,-3.791225097075838
-4.603270745003028,-2.3622047244094486,0.45373652331920017
-1.5192437542201216,-2.462565039520197,-0.5274592882392658
-3.3382485459162776,0.8192020971573685,-0.516048885885148
9.855929217398113,13.271737853815136,15.597039306267861
1.1856091578086674,-5.989370400654129,-10.67743969746525
-11.200391964723174,3.184713375796178,-1.841850030377266
6.39690568283249,-3.372012297927205,-2.093775705643162
-1.0498687664041995,-1.5546133656369885,-1.3474601251766605
-1.209213812789914,1.5957657693375105,1.444492427546287
1.8978396931152839,-2.624671916010499,0.8112260246315367
0.22810671427154613,0.3372012297927203,-0.5808538133492017
-0.0403543108492565,1.4023123020116621,1.6626601662597607
-0.08931406795808201,0.24809463321689426,2.216712736186091
-0.6561679790026246,1.0094891984655765,0.30249091459721367
2.5587622731329964,0.15868293166716269,-3.1204008727561243
0.767676767676768,3.5555555555555567,-2.9029225252525253
-4.209921546873762,-0.1882082573896518,10.523685811078535
-0.04101133963540917,-0.4408719010806485,-9.426184612545368
-5.093162844350597,5.591725809920424,-4.580327096408391
4.0320104791338345,-10.550768538038026,11.025292474262674
4.0519907606780725,-4.688172884939122,-8.171781799318794
-1.4894546610001194,0.15887516384001285,2.1639347420264525
