-0.2859131818407836,-2.6353736760976574,2.138133359852817
-2.6575740861455146,-2.6701098129669556,-0.9527152384295243
-1.6252641054171302,0.762623926388038,3.49431782664683
1.0582405816588234,17.21819675804885,18.313787007295637
7.13981511636646,-0.726507503068868,-15.457073427361774
-3.9521736955325433,-6.084596528090449,-4.402421331732453
-2.1636900295162333,14.370403722047127,-1.5008254539996997
-0.31314978580554653,-12.38820552646742,-0.4258837086955431
3.8909054746158818,-4.83566207548108,0.3977922529958727
-0.9025497029107231,12.723443728533105,-2.0683430691704063
4.757082489435651,0.1187707848873561,3.325581976845948
-1.7246119623084804,-7.898222899847535,0.3749156439801045
-4.773925866679997,-1.1997300607363344,-0.42490439651078504
-0.922887612797375,2.2673411721812045,-1.8685625740588827
1.0559731349940313,1.0559731349940311,1.0494142956462424
0.13789299503585217,2.4946096374667808,-0.7646793361079075
3.2224609230313357,0.4197841815443118,-2.790330147912191
1.2651821862348178,1.9483805668016205,10.754048582995951
-4.2414233165678255,0.11885994544954051,-6.2057403097865524
-0.42491501699660045,-0.42491501699660045,-4.7240551889622076
-1.8745782199005223,-2.5869179434627214,5.06136119373141
4.052369077306733,-0.1122194513715709,7.40648379052369
2.2619452729347236,-8.036911744099926,-5.024320915987749
-0.6660607796023555,-0.9835290016558146,-0.2116454813689727
-3.7081882851521115,-1.5513848948085365,-0.18919327985469944
-1.3997200559888023,0.6373725254949011,3.5867826434713055
2.0620360418905745,22.157514559224175,13.784398510335173
2.5889239081494826,-9.899194557006354,-4.940217119415679
-6.2171388702000945,-0.7101741795619345,-4.285963469636939
-0.8156440529352994,13.050304846964785,-1.0195550661691237
-1.3389488034666597,-9.664775908659347,-2.3857633225405945
3.0688679008943556,-3.920635318285442,1.0271312974421922
1.4570513782580419,6.1346240432237735,-1.0568312571914553
6.64850408658052,-1.399685070859058,5.2613162038541335
-2.249773799916856,-8.045386741007018,1.3694275303841734
-4.738739192901973,0.7813878456380904,0.18904544652534458
-0.03782386685998862,1.2734035176196183,-1.6138183193595157
2.5369291909320406,2.199505111349946,1.424679447124397
0.6573561878302285,1.6619948899858605,0.7069679755910004
2.2273116222882163,3.0830019630543126,-0.9060250666935118
-3.121637514701099,-0.6506018066711714,3.134149087906313
-1.187262547490502,0.687362527494502,-10.960307938412317
-1.585914085914086,-1.5859140859140874,-4.120879120879121
-2.005980563169699,-2.4296037876900067,9.456765512085722
5.095032343465122,-2.5600039961037986,-2.7285896251155126
-0.6291840740927165,-3.7121860371470277,1.6987970000503343
-3.5286783042394014,-2.2942643391521202,-0.0997506234413966
-2.772297010414846,-1.9106371287994204,4.345762881190839
-0.17496282040066474,6.1986827799092685,7.567141982328755
1.7800285807405922,11.570185774813847,-2.2062326071151
5.399002493765586,-19.862842892768075,-9.551122194513717
-7.050381372942593,-3.951726214371739,-5.733139301485348
-2.39231461123326,6.970817509494304,-2.0987407555466717
5.864883076692704,-11.629938356335323,3.7185854401158
-1.3893060979273053,3.654751176529488,-2.4406728747371584
0.5289183005731996,11.673103889394573,2.779896184407981
3.9825574068005953,-4.051874070526554,1.814836286643309
-4.775561097256858,-2.7182044887780554,0.23690773067331664
-1.5430549979927741,1.6810517864311518,-2.4588518667201926
0.1373660680836186,3.4466395264617007,-0.04995129748495215
1.5070788933913655,1.244434438941418,0.5753164240332183
1.4007704237330532,0.5252889088998949,-2.8265546050327677
1.7746450709858033,2.6244751049790036,0.47490501899620063
-5.407092907092907,-1.4860139860139854,-1.6108891108891108
-2.2512381809995503,-0.6441042573415385,-3.026664665566061
-1.7746450709858026,-2.824435112977404,5.76134773045391
4.105294585987261,1.4430732484076436,4.652667197452229
5.134965473948525,-8.173258003766477,-5.147520401757689
-1.4559406126198184,-2.0370671232363127,0.7498406588599922
-2.6389514232828057,-1.8760318174996249,-1.4507979388663765
-0.7253989694331884,0.18760318174996246,2.8890889989494215
0.39930122285999536,24.28250561517345,19.727976041926627
0.42577704310366415,-8.653292258371527,-5.798081498735192
-2.7222777222777226,14.985014985014987,-2.21028971028971
-4.158262991459376,-8.627773212818406,-1.7180847090460893
2.995955460128826,0.04369101712687889,-0.7365057172816699
-0.04998875253068064,7.61078757279612,-1.349696318328376
5.666148523291381,6.430827859399289,1.5920373063230204
3.3889013480850214,-10.82704143928634,6.291894046996088
-4.271363078387655,1.00834231029386,-1.246336147506075
1.8774876711642932,-0.050066337897715626,-2.165369114076151
2.6328924382330925,2.208634888944347,0.28699775393062144
-0.3983964542715571,2.801225069096885,1.8674833793979233
2.1615457871785875,1.0337827677810638,-0.8896797153024911
-4.124175164967006,-0.03749250149969926,4.886522695460908
-6.282344745222931,0.7588574840764324,-3.48328025477707
-0.23854362837413734,-5.009416195856875,-4.042686754551162
0.5000812632052707,0.07501218948079125,3.0442446897620865
6.4187417268163545,-2.160393616224182,-5.444691425859786
-0.2876582120166091,-5.077792786032317,-0.7754264845665118
-1.6695322817771796,-5.108270414392864,0.2741023149186417
-2.0902434445209335,-0.23781212841854935,1.533262406909068
0.5878233028165488,5.665616088848867,11.844014207814297
