3.5313201896680813,0.3743448964312462,2.7327177439480916
-2.1549839469311785,1.9863330293452597,-2.8795582595225304
3.309273458378082,8.216988436274633,-1.573465870775993
-7.135894423754656,-2.9618335874428268,0.5248819015721462
-8.505620232838217,-11.102468887996785,2.3083099156965075
-0.9799148659950816,-2.5590133443183665,-2.103384139110462
-1.0497900419916018,-0.13747250549890022,-0.9998000399920013
0.4763456765362148,2.732719933813022,2.494547095544914
16.417645361099392,16.71735896809715,20.036409652998245
-6.293295604703621,-8.849321285086956,-12.099411379986918
9.752990833936913,14.298558905067557,9.815429955793102
-12.447199380139468,-12.572171261466172,-9.24791921817591
2.249550089982004,-0.6873625274945009,-2.012097580483903
1.700935514532993,0.6753714542998649,0.9130021511831505
-2.763875401508926,-3.4237195288961924,1.1329399168347403
0.13788953794469305,0.5139519141574951,0.8774788778298694
2.4513482415328434,1.625894241833008,2.5889239081494826
0.7438708790178407,1.5877580106767348,1.1251828422118595
2.915524545228009,-2.15549464241216,-3.775230500872166
1.3778590575444043,0.4258837086955431,2.4926722950121505
0.9226932668329179,3.1546134663341636,-0.6109725685785539
-2.5032542304996497,1.639631520977271,-2.5032542304996492
1.370034407256803,2.1582733812949635,-0.450422270878949
-9.347896723237271,-6.048639056212352,-0.09997750506136113
-4.900249376558603,-7.643391521197007,0.4364089775561096
-0.4875792316251391,-0.6876117369072474,-2.350381937064773
-1.9605884262843727,0.6618546916756163,0.6243912185619016
8.485802839432113,10.010497900419915,15.509398120375923
4.16499397832196,6.435668406262546,4.955339221196306
1.58212016609135,-3.157986892791035,-6.303466906798739
-9.673563905281243,-3.448619307288166,-5.814098254525535
0.2379938372122153,-2.0041586291554974,-1.1523912117644113
5.607289476319216,4.468308801441873,0.4380694903374388
-1.8940814642562451,-3.4506038556747427,1.6252844247743357
-0.5726949030153631,-1.6807350414581308,1.344588033166505
2.785026093938177,2.3083099156965075,-0.3512645523885991
0.7623284760928795,2.112024794421256,3.5492014296783228
1.0564216685211343,1.4377336317151534,-1.7315313738482503
3.801951751126963,-3.5542675979590825,0.9659681973547332
0.3392385978137952,3.7944465385098636,2.2615906520919715
-2.6470293054997986,-0.13799678843837968,-5.80841027699719
0.6436132321881596,5.167651873976781,-0.5561318219878275
-10.380709390164592,-9.630296663164742,1.7759767872329781
-3.7491564398010446,-9.397885475767952,0.13746906945937162
-0.847246449040618,-1.520059805631697,-2.3797657612758534
-0.11899691860610764,1.1336022246160782,0.18788987148332809
9.0854557724512,10.047739258666802,15.94641205728711
6.71099002724387,4.9363893124047085,0.9497862980829311
-4.649070185962809,-8.198360327934413,-10.672865426914617
-3.369297510845512,1.3502194106542313,-2.994236563441559
-1.968602043359083,-8.273112384749563,-0.8970844754547722
8.97535537894552,6.681374884047433,-0.9276205279915759
1.1587341141290823,-0.09967605282830808,1.108896087714926
-3.192887998497465,-3.7375571276529134,1.771739810930946
1.6197358584600048,1.9561425367555447,2.8656865188138556
2.8373424396123132,4.808416612263345,0.4770752774569375
1.7056348198501046,-3.1871716341724556,-2.52732750678519
0.46328178801727815,1.295936893507794,0.4820634821260878
2.297759684307802,1.7982467094582788,1.1988311396388525
-2.4438902743142155,0.1496259351620938,-3.491271820448878
0.8117085841304733,0.18731736556857106,-0.849172057244187
-1.6528097766202547,2.4979965942101576,0.1189522187719123
-8.517184451448296,-10.54329881434789,2.1887037870828956
-0.9212918005029755,-3.573118199248027,-3.523318642464082
0.10043690051725006,-0.5900667905388439,-2.6490232511424696
-0.43132548195934295,0.9626684669817216,1.637786612657215
18.53333000074983,15.646479542103028,22.819865530255694
-10.730901996097854,-10.343188753814598,-17.5221371754465
0.7594432409551559,0.5353452354274043,-6.349443489952939
-2.4003900633853,-0.5563404053158636,0.26254266318276714
4.18693275836133,0.8649651506794358,-1.629644486787344
