0.8502040489717533,5.241257901896455,1.3803312795070817
2.7507151859483465,3.4508972332806542,0.6501690439514275
-1.1395669645534698,-2.3291149363241987,-0.7597113097023134
-2.7323498208459274,-4.79412294573333,-1.2010328882839243
-1.179575352872966,1.1795753528729656,-0.6397696829141509
-2.410578538849324,-1.800432103704888,-1.6904056973673682
2.868967171818146,-4.588348194649927,1.7593666280139149
2.9807153716892048,0.0700168040329682,-0.6801632391774025
-0.6397568923808952,-0.03998480577380599,1.1795517703272755
-1.7693630293094487,3.9885641169179102,-5.168139469790876
-0.6805853033608905,5.444682426887122,3.763236383289629
2.7473076385142563,1.448580391216607,11.019201182840815
-3.5730728426446743,-1.030886562443701,-8.35718718097564
0.6971833791482414,-3.8544281104338465,-4.730887215648779
1.4657457232350812,0.9336599469922092,4.728535860573448
-0.700168040329679,-4.9511882851884454,-2.2205329279026964
0.5897876764364828,-1.919309048742453,-1.919309048742453
1.5594074251784322,-0.18992782742557868,0.5297986765029291
-0.04000960230455313,1.3103144754741143,1.7704249019764744
-0.7597264984605542,4.54836258946779,0.7597264984605542
-0.0400096023045531,5.131231495558935,-0.04000960230455313
2.110548742673095,0.9702522655890521,1.6504291115690082
-2.41908074931526,-2.6389971810711916,2.4890541594194207
-2.2891758966771962,-3.948578511735776,-2.7889959614538764
-0.9308004884200413,0.0,-1.2310587104910222
-0.9096543313540851,-2.409084547871808,-2.41908074931526
3.450897233280653,-2.110548742673095,0.1600416108188128
2.8289250084967716,0.6497530938243471,1.9092744756992344
-0.700168040329679,-0.7601824437865086,-0.8702088501240298
-2.1305539440254466,4.061055874527377,-0.610158641246724
-0.09002160518524453,6.041449947987516,6.7016083860126425
-0.22991722979727294,-0.03998560518213358,-0.9296653204846251
-3.5486515124252787,-0.9896239429016976,-4.89813870729123
3.718661281938502,-3.7186612819385028,0.3798632492302771
0.9908521328342375,0.8907660588105777,1.4312308585383429
-0.27006481555573336,-3.9509482275746186,-2.150516123869729
0.5298092686632812,-2.8389779679315446,-0.27989923627494107
0.0,0.0,0.13019007751316924
0.15974440894568692,1.038338658146965,-0.4692492012779552
0.3000780202852742,3.250845219757137,1.380358893312261
-0.4201008241978074,6.061454749139793,0.38009122189325434
