2.8029633,4.7060547,5.6456146
2.6872406,4.8999786,5.9217377
3.631363,2.0963745,7.6599274
3.631363,2.0963745,7.6599274
0.38720703,3.7411957,11.159454
2.0368195,4.1306458,3.4956207
3.366394,6.284622,10.315094
0.3919983,1.2967072,10.501053
0.42712402,1.6534424,9.279205
0.42712402,1.6534424,9.279205
-3.3309784,1.9351654,13.245605
-4.1929016,4.168152,7.1675262
-2.1322784,4.9374847,8.393356
-4.107498,3.8337708,9.793167
-1.8848877,4.5951233,7.3973694
-1.8848877,4.5951233,7.3973694
-4.8010254,5.175308,7.928879
-3.249588,5.8520813,7.0861206
-4.107498,6.4091187,3.818039
-2.9997864,6.082718,7.5202637
-2.3501587,6.7443085,2.9178162
-4.3477173,6.252701,5.759735
-4.3477173,6.252701,5.759735
-2.174591,7.739502,3.004013
-1.8625336,7.4617767,8.723755
-3.2950592,7.6237793,4.281708
1.3433075,9.178421,2.5546875
1.1908722,9.613358,0.024017334
1.1908722,9.613358,0.024017334
2.2650757,9.645294,0.2937622
2.2650757,9.645294,0.2937622
2.2650757,9.645294,0.2937622
2.2650757,9.645294,0.2937622
1.8418427,9.114166,1.5605469
1.8418427,9.114166,1.5605469
1.8418427,9.114166,1.5605469
1.8418427,9.114166,1.5605469
3.3657684,8.899658,-0.4769287
3.3657684,8.899658,-0.4769287
3.3657684,8.899658,-0.4769287
3.3657684,8.899658,-0.4769287
3.0423126,9.073471,0.18626404
3.0423126,9.073471,0.18626404
3.0423126,9.073471,0.18626404
3.0423126,9.073471,0.18626404
2.79953,9.246094,0.24157715
2.79953,9.246094,0.24157715
2.79953,9.246094,0.24157715
2.79953,9.246094,0.24157715
2.8510132,9.19989,0.17741394
2.8510132,9.19989,0.17741394
2.8510132,9.19989,0.17741394
2.8510132,9.19989,0.17741394
2.8318481,9.2295685,0.12042236
2.8318481,9.2295685,0.12042236
2.8318481,9.2295685,0.12042236
2.8318481,9.2295685,0.12042236
2.834732,9.203003,0.013885498
2.834732,9.203003,0.013885498
2.834732,9.203003,0.013885498
2.834732,9.203003,0.013885498
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.760025,9.187683,-0.0126953125
2.7858887,9.239395,-0.25450134
2.7858887,9.239395,-0.25450134
2.7858887,9.239395,-0.25450134
2.7858887,9.239395,-0.25450134
2.7569122,9.14769,-0.03831482
2.7569122,9.14769,-0.03831482
2.7569122,9.14769,-0.03831482
2.7569122,9.14769,-0.03831482
2.5605927,9.321518,-0.19129944
2.5605927,9.321518,-0.19129944
2.5605927,9.321518,-0.19129944
2.5605927,9.321518,-0.19129944
2.7533264,9.148895,0.21284485
2.7533264,9.148895,0.21284485
2.7533264,9.148895,0.21284485
2.557953,9.27124,-0.07421875
2.557953,9.27124,-0.07421875
2.557953,9.27124,-0.07421875
2.557953,9.27124,-0.07421875
2.577118,9.303314,-0.116119385
2.577118,9.303314,-0.116119385
2.577118,9.303314,-0.116119385
2.577118,9.303314,-0.116119385
2.4521332,9.28656,-0.19703674
2.4521332,9.28656,-0.19703674
