0.52767944,-0.20526123,9.901703
0.5372467,-0.21005249,9.89212
0.5252838,-0.20765686,9.901703
0.5252838,-0.20765686,9.899307
0.5228882,-0.2028656,9.9040985
0.5252838,-0.2028656,9.90889
0.5516205,-0.19807434,9.896912
0.5013428,-0.21482849,9.894516
0.53964233,-0.18849182,9.918457
0.56118774,-0.18609619,9.901703
0.4965515,-0.21961975,9.906494
0.51330566,-0.21005249,9.899307
0.5085144,-0.21961975,9.887329
0.5228882,-0.20526123,9.911285
0.51091003,-0.21243286,9.9040985
0.5348511,-0.2028656,9.896912
0.5228882,-0.21243286,9.901703
0.5252838,-0.21243286,9.901703
0.5252838,-0.21482849,9.911285
0.5228882,-0.20526123,9.90889
0.76708984,0.51779175,9.90889
0.65696716,-0.03765869,9.911285
1.1501617,-0.52368164,9.896912
1.1812897,-0.7439575,9.966339
-0.33184814,0.21852112,10.081268
0.83174133,-0.39439392,11.994232
1.6553497,-0.1741333,10.177032
2.557953,1.5329285,11.328644
-1.4666901,0.25202942,7.9312744
-1.4666901,0.25202942,7.9312744
-1.4666901,0.25202942,7.9312744
1.2499237,1.7029266,9.752457
-0.22808838,2.710083,7.851471
1.4869537,2.4100037,9.912079
0.91233826,2.7938843,8.839478
0.91233826,2.7938843,8.839478
-0.37573242,2.8752747,9.928833
-0.953537,3.3932343,10.267212
-1.5760345,5.0308685,9.403702
-1.6734009,5.24794,9.185837
-2.0245514,4.387619,8.742905
-2.0245514,4.387619,8.742905
-0.75242615,3.829773,7.256119
1.4646149,4.4945526,8.673477
-0.953537,3.2966614,10.789154
-0.91922,4.284668,6.8802185
-0.58721924,4.730789,8.659103
-0.58721924,4.730789,8.659103
-0.109176636,2.6661835,8.634369
-0.3007202,3.0923615,7.698242
2.6824493,2.157013,8.242523
1.991333,4.712433,12.3988495
1.2515259,5.7499237,3.8228302
1.2515259,5.7499237,3.8228302
2.7447052,6.0436096,10.251251
0.09751892,6.4218903,7.655945
1.1876678,5.3349304,6.958435
0.36886597,5.227188,7.887375
0.6354065,5.6469727,8.282425
0.6354065,5.6469727,8.282425
0.6745148,5.2758636,8.821121
0.33773804,5.5376434,7.72139
0.8101959,5.280655,8.465988
0.6130676,5.3516846,7.5617676
0.63700867,5.313385,7.9759674
0.63700867,5.313385,7.9759674
0.48617554,5.0029297,8.769241
0.49734497,5.3684387,8.327911
0.4406891,5.0157013,8.453217
0.75831604,5.182495,7.547409
0.6497803,4.9071655,8.683853
0.6497803,4.9071655,8.683853
1.2060242,4.8026123,7.9592133
0.4454651,4.890396,9.181046
0.92671204,4.4434814,8.4189
0.6434021,4.5687866,8.868195
1.055191,4.3030243,8.593674
1.055191,4.3030243,8.593674
0.7359772,4.484192,9.048569
0.828537,4.593521,8.2656555
0.90515137,4.499344,8.451614
0.76708984,4.408371,8.695023
