0.5894223660812403,0.6893244620272129,0.9252768287078664
-0.09007746662129418,0.47040454791120423,-0.19084903016594265
-0.14985314391895976,2.4476013506763366,6.163977202341704
3.5330384130352095,-0.8106971995916492,-6.870564385371419
3.3687872365948266,-1.029629333439961,0.5037715422447919
-1.5694036266218838,2.139187108898619,8.836248025750216
-1.5394457995121764,1.219560958055099,-9.639735895077772
-0.23033629098483652,6.8399863801149685,-3.4237058104833062
-4.662633039797121,-3.3347311248227802,9.02964396253919
-3.184649588399063,-5.097442265707934,-5.797111683057263
1.758276888649124,-6.193929948650322,0.04082109532657983
-1.7214804732069582,-0.42036151089937346,-0.23174520087275052
-1.728306259865332,0.6094027852704348,-0.1088560210993224
12.891086334247454,1.2510759252957544,10.537591328542545
-0.19980419189194695,5.104997102839217,-3.2792902955103993
-6.125267730248013,-4.183597894189002,-3.4216500190163543
2.1665768086423447,10.902773617684057,0.543954451965894
-4.980259334228511,-7.595647032887749,-3.7669760707056534
0.8802288595034712,-0.36009362434232844,0.7220663372476843
2.41908074931526,0.7397189068154104,-0.8032953477678482
-1.2672121333067257,-3.023348633007384,-0.3805324286569549
0.5311046977713647,1.0421677088343755,0.5732469536636203
-0.28610120353239604,-0.562665700280379,1.208007305117397
-0.7289515247236057,-1.084749292743461,-0.16547624832948604
1.7225148717127003,5.017325294930599,7.706748052156148
4.363106292058546,-2.1466083587931073,-8.757666486950619
2.6406337521005048,-1.2503000720172832,8.201417640233656
-3.566504825271234,3.086974764730563,-5.510840246558373
0.7374778258356423,5.620776942855437,-6.298301339419186
-4.306882981286644,1.1043289695606757,7.57536834390812
-3.835599975964908,-5.548100226330441,-4.637689226270354
0.2997062878379187,-6.243880996623309,-0.42181741892944946
-1.3454800280308337,-1.990189208128942,0.1908947442186406
-0.7676767676767676,0.515151515151515,-0.935539090909091
14.202122384211048,2.5785976395913917,12.616686204502628
-4.562012732781806,2.340584890886188,-5.668768852347394
-1.7204128990957834,3.610866607985916,-3.038066635992638
0.0,0.19004561094662845,-0.5313210170440907
-5.468031508656884,-3.758646887120638,-0.6943877204206487
4.818265424447199,2.5690751329521375,-0.3812325562797392
-0.7005884943352418,-3.5229592858000713,-0.19084510989230963
-0.489823663481147,-1.0396257347354951,0.31315526410492256
0.7297372945739539,0.9996401295533608,1.7563923987364547
-1.989283857811188,-1.6494062137630447,0.5310024791075213
-0.23019336242443697,2.5721606149165304,0.3544267484687137
4.008556919508976,1.4494781878523724,0.5718487444519973
4.030967432183726,-1.5703768904537092,-1.1852547411378729
2.6106265503720887,-0.9102184524285821,4.945372989517485
-4.718301411491864,3.4387620456635615,-6.290335879083529
-0.3398776440481425,7.127434123715463,-4.520328481746572
-4.103446895392129,-2.3719924736778903,10.278376436206415
-1.627392266631949,-5.473045376703754,-3.8943341712317103
-0.6581571599521341,-3.201037096130834,0.7334453530115675
-2.3619222259871244,2.4416495585098965,-0.8415831855055711
13.52625035094052,1.4839770585168246,12.441479565234829
-1.268756618513858,4.795300605406702,-5.592482067573778
-5.567055052916235,-4.640603612325977,-3.7969452976329583
5.751380331279507,13.803312795070815,1.689328578858926
-7.607979392559755,-8.925897082609477,1.3734850536152878
1.2325637325637326,-0.8016674683341339,-3.11191207712041
1.5166633406505692,0.9678706844941117,-1.5629016164438236
-0.9063383928927136,-2.5297796900521883,0.10852436157921998
1.1049945754811745,-0.08036324185317643,0.9577534455739943
-0.2702323998638825,-0.19016354064495505,0.2726413715795584
0.07992167675677843,-0.22977482067573735,0.38099632360286945
2.1130851042522076,2.7740501131652207,7.065655857552026
2.0954319583308383,0.0,-8.9155121834401
5.1538122167408655,-2.185858099707215,8.726789796655035
-5.5511182108626205,1.5575079872204478,-4.7867034444888175
0.9313784400913349,4.917277570804791,-3.5192582321836317
-3.44242666134504,5.687487527439634,-0.31258022350828185
-3.3851951906882123,-6.678673270298665,1.2151493321326732
-0.04003442960946418,-6.625698100366314,-0.7361319734972077
-1.0789426362165075,-2.028012547703251,-0.29935413294970914
-4.010962631031447,2.180523325598144,0.6948044530687364
9.376624415210525,-1.9792874565156549,2.6005501459474587
9.662318956549571,6.271505161238698,7.2341411498759705
-8.666879923227638,-3.3687872365948257,-2.9000899676116596
-6.045077865406941,6.405380519636494,-4.566652858401056
8.831345281624008,2.9770824591899943,-7.116467491857979
-9.599967933301267,-9.279300945967613,5.5686844636844635
4.170824186789064,4.619836360007982,-0.3805325284374375
0.4706966310139003,-1.3820454272323028,-0.8184321796258465
-0.9290894922975481,-2.677376171352076,-0.1904981118503867
1.3119153964788586,1.2317984257015246,1.159422256494482
-0.8087222188941469,-1.4177599392959124,0.46236126919467235
0.640935766218679,1.1016083481883545,-0.35464678430508534
3.035204377084208,1.8171289362806762,6.47305826793666
2.67551155380083,-0.6613624065575087,-4.886150139286932
-1.7960486928756743,1.0975853123129131,3.0306699960087804
-0.4208754208754208,0.3206669873336525,-4.272054573512907
-0.9479145879066055,6.6852923568150056,-4.770247555378167
-2.7941353202740054,-0.42062252133156885,9.780264090854464
-3.418700893660409,-6.007717067514345,-7.433885023690998
1.771523510218788,-7.1061112556798856,1.1996222751566343
-2.6873663809466724,-0.5694419468920456,-0.4218173190273533
-2.639049942020873,2.2591866927905957,-0.8033114078931582
10.100101900137867,1.0789426362165078,9.021449579412176
3.958233124899791,5.401234567901233,-1.3785225268558603
-4.203274760383386,-7.448083067092651,-1.3054645567092655
-1.351161999319415,10.539063594691434,-6.243488700282242
-2.4875621890547266,-3.636436292433414,6.204797898059902
-2.3348565015231686,-1.0822510822510825,-5.37760241301908
2.745661854270253,0.509195471155574,0.04079674114898476
-0.0700168040329682,-2.1805233255981435,-0.3814614507481797
0.7701848443626474,-1.0402496599183813,0.6403099743938546
-0.4303701183017392,-0.6105250515443276,0.4634905018315749
-0.7987379939695288,-0.11981069909542932,-0.08159318277122138
0.4601104265023605,4.561094662719052,9.359425062014884
3.21877686479138,-2.7189667926188053,-9.884616145864571
2.1143979477312813,-1.1123136123136117,-0.8871680094596758
1.1374975054879255,2.7040510876072648,12.73425064857314
-1.8415837620353503,0.590507836739596,-12.377920911984306
-0.03998560518213358,7.697228997560879,-2.7639356831540645
-5.898611973481283,-1.1516814549241914,9.057134416247722
-2.4575915602709344,-5.554556534596094,-6.694650242762093
0.3800912218932543,-6.861646795230855,0.8310405497319359
1.379503378783638,-4.398416570034788,-0.25869337038666107
3.231297161009621,2.057107488417392,3.8370494616021773
3.8966733770504876,5.91975443981583,-0.7737141974447393
-6.357711223959375,-5.168139469790876,-1.4568525330880884
-3.678602131190148,7.197265039285071,-6.045137147883804
0.6229099731165171,0.8196183856796275,3.9518746311717265
-1.203573426454883,-3.3903476801545995,-3.8212059466698314
1.461256680745441,-0.34029265168044504,-1.1587259042776787
-0.3398776440481425,-1.7893558319005152,0.19061607821184398
1.531286280475599,0.7206053084591045,0.9951213018935906
-0.6197768803230829,-1.1096005438042298,0.4220787516494063
-0.6501560374489881,-1.4103384812354967,0.5449447867488196
2.2991722979727296,3.1688592106841535,3.9348640489423805
2.878963573113679,0.5298092686632824,-4.057403034907433
3.330799391854045,-0.950228054733137,5.176974673921741
-2.532126986668801,1.3111013251130956,-3.026259287801753
-1.039002557544758,4.156010230179028,-3.5242866548113807
-3.5229592858000713,5.644741582929662,-0.04089555226390183
-4.395780051150895,-6.353900255754477,1.687303388746803
-0.13010929180511643,-6.5154729973177465,-1.5676568317386608
2.20052812675042,-5.281267504201008,0.10898885732575837
-5.141336747554364,4.121071478584431,0.0
3.556514615676637,-2.747307638514256,-0.4218173190273533
14.64351444346643,6.091461950868208,14.86336720812995
-8.73209570296871,-2.3005521325118026,-9.536532867888294
-5.521325118028327,0.7801872449387856,-5.939897475394095
8.376984285657162,9.566556039825663,3.6761707985125356
-8.772105305273264,-8.091942066095863,1.4985979435064418
3.1769501278772383,2.56753516624041,-3.6739668917838877
0.4703951319108048,-2.722286720845511,-0.9951213018935906
-2.149226278539726,-1.7293774241273145,1.225390159542565
0.3400816195887016,-0.4901176282307747,0.64031007441786
-0.5797912751409493,-0.14994601943300448,-0.5718489343836217
2.5006001440345678,2.0704969192606217,0.3814614507481795
3.208844815866289,0.5697948738454159,7.96503588708065
0.5504623884062603,0.6805716802113773,-10.23748038352216
3.8962595907928392,-0.7592710997442453,10.640896339514066
-3.5608546051052254,1.3503240777786667,-7.847203528846923
-0.8496941101203563,4.588348194649928,-3.6353240833300013
-3.783177869410304,3.603026542295526,3.2579998198486724
-4.0985245311687795,-6.23775440841297,-0.16338528129873242
0.49011762823077526,-6.2414979595102835,-2.029919080579339
2.449118317405734,-4.258466951897317,0.844157803190851
-5.011202688645275,3.250780187244939,0.3133432023685688
6.0378263825023,-1.9492982526290537,1.3343136470870485
10.312474993998558,7.781867648235577,11.648192766263904
-7.3873405573993365,-6.927506097804789,-6.93026210564197
-3.7208930143234378,10.08241978074738,-6.23961650796191
2.0692550681754573,-1.57943140469431,1.4840835299292254
-3.793186276472237,-1.571319908723328,-1.3768116217622806
1.0715752155668836,-1.417083112174897,0.0
0.1895829175813206,-0.9279584913190986,0.530027439632808
-0.2296371732662389,-0.44929012160785886,0.27197707621957323
-0.34008161958870203,-0.310074417860287,0.504073977754661
0.7197265039285078,1.4594454107439174,0.0
2.044870296798317,1.4940072780689757,3.262644643274464
3.948578511735776,-0.7997121036426893,-5.909103522731817
2.76728805770345,0.9990209594597295,10.640684129553039
-5.524751286106051,1.6013771843785651,-8.697261645014715
-0.538814607862703,6.964677709040113,-3.2073461384953097
-5.344322785063971,-2.7373360606425226,6.719218806401155
-0.7588010942710518,-5.990534954771461,-5.31715489526548
0.7611112223846817,-5.648246439802111,0.2728052957317682
-1.2180754408035306,-0.8286906687433856,-0.6119487210207872
-3.1145472389688944,0.6108919021771786,-0.12276233300618898
12.138104657435713,1.1788447321624809,10.790361146076844
2.8707463940624556,5.441414767839638,-1.7166103186828574
-6.277614506487534,-5.627861412663187,-4.139012675183431
1.2695429645327678,13.015314486784757,-2.5597040065576393
-8.28198767704249,-9.272225334080177,2.9427014483476035
3.214693452440563,4.105994752338414,-4.378524345544495
0.8885960182910998,-2.745661854270253,-0.29917480380998007
-0.3404971258036732,-2.263304424459711,0.08184148857331668
1.4576968389943887,0.03993689969847644,0.6799429900756806
-0.5107456887055098,-1.6924710076712004,0.27280539587798197
1.0389817978381186,0.7592559291893942,-0.4218176187336411
1.8015493324258862,1.801549332425887,0.10905678883840074
2.8272293152710355,0.8391776059461726,4.17735289416372
1.8415837620353503,-0.4904217627159359,1.4177354524891408
-1.8781594037842924,2.6374153329736862,-1.836946792143699
-2.994371782802892,4.59671119834959,-4.5967684819836965
-3.352691133329342,3.2529086591231096,3.3569078409068234
-3.346894602881937,-7.054532336613423,-3.453061306290959
1.6473971125621518,-7.158689270951895,-0.5711520797140515
2.3334067738898794,-4.756945139904261,1.4867886113726034
-5.421434134068172,4.742506839194073,-0.7615363725314
5.798465760009614,-2.153143589640876,1.8414354958239028
8.211952286758978,8.801374652840215,11.824494195688224
-7.696619092419482,-6.785835818804171,-8.547308785555577
-1.7582768886491238,9.610581630002597,-1.4151292932925734
3.094517996274561,-1.2618422897430246,-6.370002984357162
-5.381497234369696,-7.078815471554942,5.045177988777731
5.134415597413776,3.993434353544048,-1.9493862421682646
-1.988051709324862,-3.566504825271234,-0.8028138424344141
-0.20004801152276475,0.9902376570376893,1.907306653596863
-0.7201728414819558,-0.5701368328398818,-0.19073067536208685
0.9508177032247731,0.9608263106271393,-0.10905658866625279
1.307933465125103,0.8386748936680052,8.676073603706145
2.2633044244597103,-0.04005848538866838,-9.548183648126265
3.0170432975683843,0.07992167675677843,2.299585106595537
-1.1395897476908319,1.7993522331960503,4.588405274101323
-1.6103864927582614,2.2205329279026955,-6.770937825078018
-1.7325294930598678,6.299196827367957,-3.6146696176417574
-2.6342047495509884,-7.5234484134903195,7.610651366992617
-1.5031265031265026,-5.721901555234887,-4.2993521524771525
0.4595496413514755,-3.6464265020280124,0.2721402026014506
-4.568800764452939,3.473881191272495,-0.6914294672718585
