13.066116,-8.951279,1.0838623
3.1253815,-3.6672668,0.6912079
-4.4953613,-15.36055,-1.1786652
2.5747223,-10.071762,-1.5330048
2.7135773,-8.012741,-0.30477905
-0.5904236,-10.229782,-1.5282135
-0.5904236,-10.229782,-1.5282135
-0.5904236,-10.229782,-1.5282135
-0.5904236,-10.229782,-1.5282135
-0.5904236,-10.229782,-1.5282135
-0.9160309,-8.663971,1.3927155
-0.9160309,-8.663971,1.3927155
-0.9160309,-8.663971,1.3927155
-0.9160309,-8.663971,1.3927155
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
5.368744,-13.311111,0.58106995
6.5562744,-15.511383,1.1604767
4.035187,-17.692505,-6.8361664
-4.2631226,-7.9026184,3.2194824
-1.9742737,-16.100357,-2.8162994
5.064682,-7.4022217,-0.007904053
0.15896606,-9.832336,-1.0805054
-0.67900085,-9.023102,-1.774826
-1.2296753,-9.636017,-0.8674164
0.16854858,-9.636017,-1.8825531
1.3632507,-9.597717,-1.750885
-0.9303894,-10.418915,-2.1291656
0.23797607,-10.711014,0.64572144
-0.76519775,-14.86496,-0.37420654
3.1253815,-11.915298,-4.427597
0.71681213,-13.892914,1.110199
4.408676,-13.667847,1.5172119
0.95144653,-11.522644,-2.3135223
-1.4140167,-9.600098,-1.8586121
2.1078491,-6.9233856,-1.1642914
2.976944,-4.126953,-0.50349426
1.233963,-2.963379,0.2387085
3.5467682,-4.316101,-5.1051483
3.7095642,-9.612076,-12.342819
0.6234436,-7.122101,-8.777863
1.0041199,-11.383789,-6.146637
1.8875885,-11.1371765,7.174713
14.952744,-5.972885,-1.8490448
-9.549515,-12.626373,3.700714
-0.28157043,-11.711792,-3.8960876
5.308899,-8.455673,-1.3127441
2.0144806,-9.047043,-1.300766
-0.9734955,-9.473206,-1.7772217
1.470993,-9.264923,-1.8035583
1.3824005,-9.181122,-2.8593903
2.498108,-8.980011,0.46136475
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
0.30740356,-10.909729,-1.9735413
-0.47309875,-8.259354,-0.07014465
-0.47309875,-8.259354,-0.07014465
-0.47309875,-8.259354,-0.07014465
-0.47309875,-8.259354,-0.07014465
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
4.973709,-15.942337,-13.626114
-1.335022,-0.28666687,6.750931
-1.335022,-0.28666687,6.750931
-1.335022,-0.28666687,6.750931
-1.335022,-0.28666687,6.750931
-2.4076233,-12.88974,3.2434235
-2.4076233,-12.88974,3.2434235
-2.4076233,-12.88974,3.2434235
-2.4076233,-12.88974,3.2434235
-2.4076233,-12.88974,3.2434235
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
6.783722,-10.749313,-4.712509
2.443039,-14.223312,2.0223846
2.443039,-14.223312,2.0223846
2.443039,-14.223312,2.0223846
2.443039,-14.223312,2.0223846
2.443039,-14.223312,2.0223846
-1.0453186,-10.131622,-0.15394592
-1.0453186,-10.131622,-0.15394592
-1.0453186,-10.131622,-0.15394592
-1.0453186,-10.131622,-0.15394592
6.2043304,-15.7939,-5.033325
6.2043304,-15.7939,-5.033325
6.2043304,-15.7939,-5.033325
