-4.512779552715655,0.11980830670926616,-7.424830271565495
2.4135720866882986,-8.402435604694949,-0.6411051356006892
0.15984335351355672,5.654458630542068,-1.2246311614617675
1.4612274310420754,-4.984186716842147,1.0360166539893514
1.4177599392959124,0.798737993969528,0.027197827432656356
1.1409812438697278,2.07178173228977,-0.19084923033809081
1.919309048742453,2.878963573113678,0.040846495261705494
2.095540636136731,-0.9343174810800706,-0.3681371711536151
-4.051087607264019,1.7960486928756723,10.315150568748752
-5.218121476268544,7.39733695869487,-9.69419768883202
-3.0626338651240066,-2.6022379246151686,1.1587261044498267
3.1868768606765374,-9.690503306759375,0.2993543327539011
-1.7250575019167305,-0.5416847228240937,-0.2497147404913497
-5.60482014532498,-0.4904217627159359,-1.117829833656945
0.26973565905412655,-1.688345421486943,1.2654521568862516
15.013603264783546,5.811394734736336,8.691868248379611
8.007117437722421,1.8093486344915835,-6.889416070214723
-9.057789699141262,-1.5813599695738336,-6.202592369437718
-9.826462473509537,7.057459314646726,12.253901295533609
-9.237759718163257,-9.097642019296208,-9.787630909964369
5.694419468920457,3.6763971308118055,1.8097324621870567
6.81586164101127,-2.1818764137157953,-0.08179234141361579
5.594517372974485,4.016064257028112,-0.6123155307798356
-1.761514902816422,-6.705766959585243,-0.572546990411754
-0.34965733581090497,0.039960838378389214,2.490083258406761
-0.49071644601117653,2.523684579486049,0.7229339235283514
0.48893412361052924,0.3891516494042992,-0.6115824003671996
0.23033629098483743,1.4521200953391946,-1.4595081118432913
2.187855901216808,-0.029970628783791243,-0.8844557333812866
-0.2700648155557329,0.8001920460910626,9.359425262062896
-4.521085060414499,1.460350484116187,-8.351277706649595
-3.953399923934584,3.4129351242068195,1.7585372520367515
0.8391776059461726,-4.945153749325662,-1.7553047113828446
2.770720387300699,-6.281633224638407,2.711154200092024
-2.0292288930206523,0.6897378995981522,-2.450731322097603
-4.646784305085426,-0.30043864041500573,-0.9548183347687622
0.07992327365728907,-0.699328644501279,1.5648376558503836
17.573322137587716,4.648233671204942,6.249364941322297
0.46011963110408793,-1.9705123332066337,-4.7547376717946666
-14.372072540934385,-2.8323791985267617,-3.1898408262940876
3.9461327898659313,14.84545145757158,10.613470598813164
-7.871650042062252,-12.007771501822699,-9.943951147698593
3.7563188075685834,0.8092069771623813,-0.4626383144518371
0.7206197329703545,1.5012911103549051,-0.25900944812538773
1.726202354819397,-2.684094991019757,-0.46207533426461805
1.4512190239801435,1.0008407061932023,0.3816905200368311
-0.35009102366615286,1.0702782723508106,0.9264243703362872
-0.8006725649545621,2.692261499659715,8.847037011089316
2.8654725533656817,-2.7656303041194907,-9.02964376285469
3.835599975964909,3.0744887535802254,0.0
1.0283751672357668,-0.9185486930649573,4.215647077617365
-6.559576982394295,0.1101608348188367,-1.4185873375127687
-4.625467042298547,6.503626446082839,-2.2587642110731485
-1.3111275697099505,-1.2210501030886551,0.2999055888063735
0.4295790125676839,-8.8713061200024,-1.7553047713241023
5.875052545188861,-4.2936925756150295,4.0214612566807455
-6.297732816186173,2.828981566636011,-3.934863948978368
-3.7809074177802673,-1.5703768904537092,-0.23160148435624545
4.398416570034788,1.2295573593506341,7.393187352553081
19.354645114827562,9.072177322557415,-6.1306280507321755
-10.535996321397871,-9.036566104880144,-0.12253653611627575
-1.1910242808815585,12.580819504774105,9.242544188001682
-11.059162021219205,-11.298927051489539,-10.137224320166236
0.9308004884200413,1.8415837620353512,0.5316507196188723
1.8981398229734858,-0.2297748206757382,1.0749540150652357
1.431230858538343,-1.7615149028164225,0.3408017795303962
2.2891758966771962,2.069255068175456,-1.1436975288895996
1.6513871652187837,0.5804876095920575,-1.4586023259538015
2.527573529411765,1.8781969309462925,-0.1224654331841429
2.299126331993842,0.6097682880505402,11.218903216777624
-0.6897516893918184,-2.529089527770002,-10.946818845215722
1.460350484116187,1.4103384812354967,-2.561239997599424
0.039985605182135356,-0.41984885441241143,12.825750329881242
-5.9086265948284495,4.646784305085426,-10.175635928455545
-2.255038914388346,3.0632608261823995,0.20385671522650156
-3.1183571972887334,-9.074319175390045,2.649448040749208
4.582759240400168,-4.78244373889255,-0.7751351364843547
-5.097442265707934,2.2232459390710435,-1.1048612674504776
-3.053343710710651,-1.4169111337284719,-0.42131233910076044
1.30268352806782,0.5511353387979235,10.318238571457202
21.276383314363308,7.528105593162803,-16.71300085864334
-4.045907024255414,-7.591082981152482,8.29327958819877
-5.804311774461029,9.75044456432696,2.367620232172471
-10.382699501870487,-4.371136495488827,0.46321223518114724
0.41984046062496244,-4.588256462544234,-4.670004698214679
