-0.9889639185648051,0.7055029227978237,1.7196633743196936
-4.898338365390706,3.230369697865423,-2.2274771446065493
-1.1964079610393268,-0.2674323677617336,-7.347352419559159
-3.525170249699559,-3.5251702496995576,6.2091066898117235
4.866867621200703,-2.430293896006029,-1.1554885707108766
-1.022443890274314,-3.9276807980049866,0.3740648379052367
-2.7012425715829282,-1.1843909736940537,0.3220712296887338
-3.3967880548287206,-2.076481743764553,-0.5041169551335909
-0.9571876087713191,0.33563721346526776,6.986226443240018
3.1843952146657006,8.516696221184347,9.409575663727866
2.7485659655831745,-2.4259082217973242,-15.858030592734226
-12.869638751618615,-11.13871197907032,-1.3477445099230994
0.14916838624667492,0.9074410163339377,-11.921040200880093
8.518165395423525,0.0,0.0
-1.1012517826018065,0.7209633972429093,2.3451117097131986
2.1641645544940533,4.887242477416001,0.8903619938909471
3.2692837638099053,-7.252549039256457,3.419595660996568
-4.211657668466307,-3.686762647470506,-0.5873825234953011
-2.9132740718607604,2.7265257339209685,-1.5686860386942552
0.3568521880673637,0.018781694108808214,-0.150253552870469
3.4696996267254545,1.4029110404088474,1.164917203196633
0.18660429936305778,1.0947452229299373,2.0028861464968153
0.42556387213057284,1.7272886574711503,-3.2042456254537264
1.0576381500719698,0.4067839038738335,1.0013142249202078
-7.842353705137491,-0.43707385299333107,4.645470666100552
0.751131391658686,2.3754530261205953,-9.961880081873321
-0.6974524631084354,-1.6885691212098972,3.7564544942857845
2.9098173763870485,-2.4972313304814238,4.06071529391327
2.109174910862251,-3.841711444784813,-3.791492994526189
-2.078444100464373,-2.228241873470814,0.1872472162580518
-2.867477333840992,-1.6895509601884686,-0.7257930181091305
-1.4678268228822302,-0.8463145645447094,1.3620375023141411
-1.6695322817771803,-0.09967356906132425,18.290099922752983
6.319524003104328,10.002833314855193,-2.2912894046343166
-6.110137155821389,-20.289780344436426,-6.264824172424461
-7.1039071489319126,6.378508179498724,-3.2642953624493476
8.85770446119778,8.80794207658431,-7.713169615087955
-2.9509799007568542,-6.960803969725829,1.6979098792040501
-1.0115137740702815,8.99123354729139,-1.136392017782662
3.3067957772841847,6.601113079937109,-0.711273053981881
7.417582417582417,-13.536463536463536,4.82017982017982
-2.9299809676449966,0.8389261744966442,-0.09390964639887811
-1.3736606808361846,2.335223157421513,-1.3861485052074225
1.002079314577749,0.6262995716110931,-0.7766114687977553
3.711242956085694,0.7695553955762989,3.7608916912841646
0.4725545303056683,0.7088317954585015,-1.1689506802298109
3.078332103696542,0.8904266415651169,-1.946218230849467
-0.672813356591079,0.38624470470969413,2.716172439571393
-3.9756460424819036,1.6502681685773932,-2.9192243739607684
-4.3682879815755875,-0.9137106666332896,1.6772223195734346
2.095319269834505,-2.4504581291284877,4.723346828609986
7.522088673087639,-3.0114887632996385,-4.218737562684072
-0.1372597953581237,-4.666833042176191,-1.1479910157224857
-2.8978705930662283,-1.4137384877104477,0.08799202205666681
-2.7239546991573187,-1.100316676506897,0.41597337770382703
-1.1684083390222126,-0.6957937299795204,2.559995798981253
1.6612138273859338,22.53417535316645,19.617540389053744
3.0107311954226894,-7.389408722375606,-8.039027071595436
-8.054212490918657,-9.457123531327504,-0.6638775459077586
2.388813847616189,16.634148781830007,-1.9135524538496174
3.722424182062647,-12.213037199342661,-2.7264578457248145
-0.8392519384214547,1.9415529918705294,-0.4509413400473489
0.42490439651078504,9.335399535104603,-0.18745782199005212
3.13323097279956,-4.924540313822417,1.9785542198754196
-3.255558193883799,1.0060362173038224,-0.5498831498306609
-0.08775008775008783,0.42621471192899746,0.0
3.3790523690773067,0.8104738154613471,0.14962593516209477
2.9332865344598487,2.3566575576002213,2.0683430691704063
0.7935813639601582,-0.09373008235749924,-1.6558981216491497
1.6655641655641655,1.0867510867510866,0.4016254016254017
-6.205485276921442,-0.6511108748804085,4.02625704262783
-4.910248122917806,3.9903535378648507,-8.328775297101089
-0.5511436230177618,-0.6764035373399805,1.6033269033243984
4.795324558555408,-2.922150902869702,2.4476135767626563
4.485246873918846,-3.4967627143775024,-2.27351356694509
-2.1059493067916875,-4.2244340261238,-0.10028330032341318
-3.2027128862094947,-0.6970610399397138,-0.14443607133885958
-1.713442393316324,-1.5883736054830158,1.2381809995497521
-1.0122722387462815,-0.8997975455522508,3.0368167162388464
3.7157107231920192,22.581047381546135,15.810473815461345
1.3267413480192753,-8.792790537580574,-6.5460917454158585
-6.71099002724387,-2.8743532705141344,-5.186333075058113
5.208073760279093,13.94218788935958,-3.4762023423872415
0.21277927279554418,-7.190687777708241,1.2954502784905189
-2.642576204523107,8.616027531956735,-1.1799410029498527
0.8777062609713282,6.474673722237769,-0.3816114178136208
5.720079104813879,-6.608756602498312,2.5408666483090094
-0.8876442421893557,-1.6752722317376567,0.6876117369072474
-2.5849796448462747,1.6608806413746589,-0.5244886235919978
0.8480565371024735,-1.0718492343934032,-0.9540636042402827
2.8685790527018016,0.9072715143428938,1.0406937958639093
-0.09937147541798134,1.2918291804337576,0.472014508235411
2.344139650872818,1.5523690773067331,-0.8167082294264338
0.2400080844828451,1.1495124046283667,0.5937042089838815
-6.8340237640463375,0.43410314290675417,3.1379455758688266
-4.001906864712967,1.1039743075070263,-3.6004616619831395
-1.8009905447996402,-2.0823953174245835,0.06253439391665408
9.205062784531494,0.5252889088998949,0.40022012106658666
6.345749474316611,-4.217983378391911,-2.6409332131771306
-12.716849826019475,-6.032993716674595,0.5757628858237164
0.0748409629537234,-0.4365722838967193,0.7795933641012849
0.31764873065895394,6.13145641943007,6.123097242307467
6.7199960251409845,-2.186172459195585,-9.614190246689688
-9.412116232165534,-13.682428226388785,-4.058663877891487
-2.1812413246083677,10.484830458060678,-5.180448145944874
7.481802734028253,-7.240863323949377,-5.389434172816962
-2.1462976365769046,0.5240959345129651,1.7719433976390724
0.5503026664665567,5.421731952573917,-1.0818450147581167
8.903167678300456,-3.0823216995447664,8.68977617602428
-3.941159412648618,-8.000949041731474,-0.7249624337647961
-5.690629846415528,0.21261693931662404,-1.0005503026664664
0.21221086269957182,0.33079928597286157,-0.1435544071202986
1.602406074351642,0.7198501134010457,0.6015185879104624
-0.8485861249640982,1.240241259562912,-1.5405101960886707
5.799534033118721,1.352807074679961,-1.7786907833755043
-3.2369711909563996,2.6269266203530806,3.523318642464082
-4.186610345301624,-0.08123273804316632,-2.5994476173813066
-2.1636900295162333,-0.7128920906498577,-0.737905848216519
3.5840055945453178,-1.9231249531706573,4.071030745023601
8.041958041958042,-4.957542457542458,-2.2477522477522474
-2.290657612223498,-1.1983821840515305,0.1435561991311729
-2.7571062583872146,-1.4029522996218133,-1.1101622544833476
-2.4614122352699863,-1.1281472744987429,0.5384339264653094
-1.2525991432221861,-1.2024951774932986,7.415386927875341
0.9133562715045357,7.6947137941820465,7.388176415389428
9.12153730970801,2.3833291739455955,-12.041427501871725
-8.617239481714943,-19.24808644754615,-2.8265546050327677
0.5740098330380097,0.7611869525069254,-5.415657989967306
-1.6333938294010892,3.6422804931472563,-1.677201326741348
0.3868230596456202,-7.499376091839281,3.1070626403793358
1.9091589717993513,6.838033441477416,-4.242575492887447
4.609564847057644,6.713931407670916,5.98742390460205
0.8942418330081544,-3.114212817049377,1.175646605633098
-4.421674975574317,-0.13778590575444086,-2.3924643635543754
-0.7085674506488986,-0.14917209487345248,-1.9640992491671228
1.6659568604855073,3.544855575318788,2.5928802264699247
2.3012656961328735,-0.2876582120166097,0.556556105858222
-0.37577974296665617,0.2880978029411033,-2.730666132224365
1.7969003469015947,0.5740098330380082,-2.296039332152038
-1.0790296175026046,3.6711812273651847,9.43840849332738
-3.5323295838865647,0.11899691860610735,-3.8392163739760004
-0.23093004035198594,0.0,-5.347853566045992
