-2.914254812025557,-8.5524866304805,1.7186732629639283
0.9490699114867429,8.921257167975384,-8.531597164778518
3.232780190964229,-12.881077726845085,-0.1908490001401205
0.718864194572576,1.377823039597437,-3.1413369875596557
-6.595540253813203,5.24440530045238,6.297890828295769
1.9792874565156542,-6.697588868007518,-4.901560638170259
3.0407297751460347,3.410818596463151,2.2887677542610225
-0.15994242072853787,-0.06997480906873466,1.1164666220160742
3.3448835299537323,1.992909648086205,0.5728909207442866
0.07992167675677843,1.8981398229734865,-1.415129273312154
-1.960509732530458,3.040790605557444,-0.9945439514273712
-3.4087046922169573,-1.9992402886902978,-1.9469698814450507
-2.301979702544188,4.183597894189002,5.630045439077606
3.866211113109153,-7.262882375272233,-5.238699974025455
1.0702568616467956,-8.942146115067615,1.0626422341361925
-5.0913237441734855,0.7001820473323063,0.6948183527717207
-0.49981007217257434,2.4890541594194207,1.3751326495931546
2.6790355472030063,5.557999120316685,5.3236392898556515
3.725439141146073,6.819957137420635,2.809894445891
-3.78402124643064,-8.446654286227762,-1.1966992152399203
0.19027780559617033,9.463817173072686,-8.129597342119494
3.015235927234969,-11.242237265121107,-0.5303556081391402
-1.3728555395222064,0.3908128908128914,-2.3885290404040407
-3.256808327838718,5.095006893244619,4.558349317668685
0.8101944466672002,-7.021685204449067,-1.7983174521885255
3.9190267251695254,2.483047467092142,-0.3395579417630634
0.6621719239104263,0.11036198731840469,2.719368789629986
0.03993689969847644,2.595898480400967,-0.42156472773018644
-0.9513890279808522,1.652412522282531,-0.8729768461954454
0.01999280259106679,3.0688951977288177,0.44930974849054345
1.6503960950628154,-3.680883412018884,-4.291439545490918
-6.153969110271934,5.824292193650223,3.946033786888849
3.6030986648517724,-5.054346738194848,-0.08179244149968987
0.49951047972986473,-7.622529920677735,-2.5172974485004693
-3.6531417018636025,-2.031747302680305,0.4907546189723162
-1.3686587144598292,1.1788447321624809,2.299585236468261
1.9616870508637427,4.914226234561723,3.2580647356726784
4.925173330136467,7.073068392974886,2.25876441087734
-6.058845915035953,-8.432311174314501,2.9599365073006596
2.957102040000799,9.6105816300026,-7.70156876261264
-0.5501430371896692,-8.32216376257827,-1.5667474143277254
3.1469160222981483,-1.2687566185138561,-0.9933119343043818
-2.3228515689581064,2.3724498230995597,-0.47288181562675663
-2.973361111672971,-3.5498290823034444,3.4024008677359974
1.7204473163022385,0.22005721487586838,-5.6675381599215795
2.340561734816356,2.040489717532207,5.408576058253981
2.44613510653168,1.1881227660296745,0.4895590966273287
-0.04003362824772813,1.2210256615557056,-1.3768118219304215
0.649766084209684,3.518733256027831,0.3403861609820465
-2.340561734816356,-2.3305593342402178,-4.018967152116508
-4.968211443880203,5.198128673677473,4.479481986484866
3.4550443647725677,-6.098904400424618,-1.8005147815811082
1.1382016414065772,-7.488168693464327,-1.9174395155654067
-3.945760810783744,-2.7740501131652215,1.1867028661846295
-0.6893244620272132,2.297748206757378,2.5717253291774056
3.603098664851773,6.455551774526094,4.0214612566807455
