4.523890545869447,-3.613107272254139,0.030025822207097465
1.891764069995271,-6.337409634484155,7.8440645902303885
-7.531679457433517,7.3532036409066555,-9.33428520435481
4.900343189017951,5.213833157338964,-7.334015311510032
2.9250167990829685,6.136606189967983,5.830269971145104
-9.973132907087471,3.3498843694735405,5.670997143245817
-8.933042241672842,1.221783804354358,-5.457968634205941
2.256434832963917,-0.8286906687433856,4.023642644621498
1.0014621347166863,-3.535161335549903,3.645322170368739
11.135991043224438,-10.076372505897877,9.236674797073054
1.0564216685211354,-6.150999537424832,-8.288846937627365
-8.831521739130434,12.138347186700768,1.258791560102302
6.13147155317276,3.1707609826358327,0.5401296311114665
0.7503421890202676,7.932188855357115,-10.677946536057652
-11.85555797259082,-4.667075365356854,10.837107204303202
5.957751034095358,-5.932217815377806,0.8511072905850512
2.6190571394298066,-1.4894637930345076,-2.6190571394298052
2.410578538849324,-1.0302472593422425,-1.4403456829639116
1.8770342858283902,-2.296371732662393,-0.2695740729647153
2.874196326636891,-5.718348789232279,3.485088228814068
-6.915826548218285,0.5988963196395214,-4.156625647021917
6.0388166723416195,6.179021371201955,1.8827488132673702
2.8989563757047465,1.7993522331960496,-2.938941980886881
2.5306073457629807,7.661838841321917,2.1005041209890387
-13.103144754741136,5.061214691525966,1.6904056973673676
-8.686872725818704,-0.34987404534367594,0.299892038866008
3.8709290229655116,-2.3305593342402178,2.3005521325118026
-0.1299532168419369,-1.7293774241273137,4.438402175216922
8.622069296631192,-8.231975674161799,9.232215731775627
6.378772903520108,-6.211510681973694,-15.88991104690945
-9.82128187809197,3.897478960915679,8.561675094470509
0.6122972999664226,5.885954689999802,-1.6690039305536353
4.675955552969923,5.992204316714178,-7.330269358310546
-15.95447284345048,-0.6489616613418534,10.023961661341852
7.8220337287694806,-8.65224958489207,2.4106267629583695
5.241257901896455,0.19004561094662717,-4.821157077698648
0.6597624855052183,-0.03998560518213441,-2.489103922587869
1.529418820848077,-2.449069353645615,1.0296087486755034
2.4605905417300145,-5.031207489797552,5.221253100744179
-5.859808246863676,-3.062381386636433,-4.793828408054617
3.5805800200240965,6.4399531639769885,0.8145395306215948
6.944444444444444,5.060525893859227,-5.38119288119288
-6.561023769651828,5.929915768951986,7.635781949061462
-6.409486039338221,0.5908744942514921,-3.184713375796179
-0.41932907348242815,1.3278753993610224,1.7272364217252394
1.731489080609324,-1.7114718658045929,2.4120743839702143
2.529089527770003,-10.816106201767365,11.145987444519974
15.163639273425622,-5.581339521485156,-6.521565175642154
-3.3807183614235305,-4.114581615488638,-6.027573468781951
-10.80734307145677,12.287801026450849,2.003553099091986
11.121519202929404,3.1678446734224646,-2.0522864685344455
-23.49973978141639,9.28780175347292,-8.81740662156211
11.12266944066576,-13.343202368568456,12.362967112106904
3.8962595907928392,-0.2697410485933504,-2.2778132992327365
1.7214460146523087,0.38031946835341685,-4.273589815444973
0.4193374468340022,-1.757223586732962,2.256434832963917
3.3849420153423986,-3.595249063632904,1.0014621347166863
3.3301711530099998,-6.284833392624213,1.0573540456144515
-4.101038326615537,1.6132761064259649,-1.9650808648366118
4.563924975478911,6.745801389194709,-5.204475849230338
3.6667888929630994,4.441814727157572,-0.1583386112870425
-11.985685153344793,6.397696829141509,9.846455276100604
-7.760265033631162,1.234815781548036,-5.4311816082722615
0.9485013678388146,-1.1981069909542916,3.0651570518580646
0.6893244620272132,-3.3667006333792884,4.515574736757976
5.09500689324462,-9.79040540270535,11.358868309057124
11.428185014876929,-4.105645504076665,-13.881911974960394
-4.694634213326926,-1.192969205945965,1.1929692059459642
-4.1835978941890035,8.17703224773305,0.34029265168044526
8.651521508921258,3.8262502747307634,-0.33966712621630807
-17.294873591288507,9.538202854454832,-15.753548051324142
4.285799916082239,-10.44975923594877,14.92537313432836
3.910938625270065,-2.2905497319356645,-0.620148835720573
0.41984885441241143,0.4898236634811468,-2.569075132952137
3.0207249739937594,-0.5301272305353285,-0.9902376570376893
6.931663599263826,-4.481075458109947,0.5001200288069136
0.6601584380251226,-9.362246939265424,14.293430423301592
-7.483647076446795,0.7926798821590849,-12.096170170270133
5.177366557552275,8.484200681408243,1.3694969603847957
4.598344595945461,4.088528129873245,-2.6490463433164066
-7.862487799587897,3.8665921433517143,2.2106729622183474
1.1567610690067809,-1.5955325089748718,2.822098125249302
1.3394909934224997,-1.039604950118954,1.1795517703272753
8.432023685684564,-6.0514523485636555,12.79307033688085
2.9282786007113573,-9.577613667204709,-16.605482308911967
-8.091942066095863,6.931663599263824,11.162679042970312
1.030886562443701,4.754088516123867,-0.3603098664851771
5.7918087276566,5.7133482645972125,-7.018645059130658
-17.05466701363172,0.9608263106271384,5.985147226614888
7.2017284148195575,-8.842122109306233,3.210770584940386
3.2568083278387188,-1.7682670982437214,-3.486583148514456
1.7214804732069569,0.4603959405088376,-2.2419280581299916
6.02144514683524,-3.680883412018884,-1.3103144754741143
1.8793234435603208,-8.916789955615979,14.624735095365669
-7.111815979420065,1.8856614800569442,-9.016209196033866
6.63969395317163,6.7097963026018,-0.5307749313998449
3.114547238968894,2.373465259278546,-0.7811404650790147
0.600030001500074,7.767055019417637,1.9917662549794162
-13.386880856760373,2.91714120162241,4.965134168514855
-6.507657243392378,-0.42984525570794485,-0.8097085049382228
4.971193086340721,-1.4503480835400488,2.500600144034568
-1.7193466482736561,-5.867770247306025,6.247625902157181
18.215665472306185,-8.847608943691576,-0.7006025181656221
-3.205048880089099,-4.133151837643855,-3.4092315307511445
-7.949989136660808,10.705326986509707,0.5629184854530015
9.714451419213974,4.7420851528384285,-0.6823144104803496
-14.619089129285337,7.009445960815695,-9.881818311730997
7.591822037288949,-13.403216772025285,14.293430423301592
4.478387780399057,-1.3095285697149026,-1.9193090487424522
1.840441706009442,0.5301272305353285,-2.3705689365447706
0.4901176282307756,-0.8001920460910618,-1.540369688725294
4.828261825742733,-4.01855332080451,-0.29989203886600896
2.6168451801363175,-6.917396949042519,7.53272746943633
-10.67285382830626,7.3532036409066555,-7.344279850080315
7.171721213091141,6.051452348563655,-6.331519564695527
3.2805429864253393,2.3095776772247363,0.3959276018099547
-5.7251908396946565,6.032996798818025,7.114714883737292
-9.014758675708016,1.3761467889908245,-1.9146390107698439
-3.4908378010722574,2.070496919260623,-0.04000960230455313
2.8389212099402226,-3.6386173254163405,3.4586856994342146
-0.4303701183017396,-8.167023640330685,7.896791240466802
12.574644793740132,-7.076669641018601,-6.527558514654403
-6.936266020090061,2.294769657083478,3.3252511257360577
-3.207722221125565,8.37955743303263,-2.605657435006613
6.637453280061866,5.8077716200541305,-5.719164840830004
-17.470102983519105,3.3827348041899987,-0.6359188143647
8.441299581423161,-12.557305162447676,7.942993821008572
5.758407274620947,-0.5307749313998438,-4.0258777815610785
-0.7996961154761197,0.18992782742557823,-1.0695935544493096
2.5622034950057055,-1.961687050863743,0.7206197329703542
4.408412971330321,-5.208125074973008,2.9489383821824147
-2.0000000000000004,-2.7987616099071206,0.35294117647058837
-2.368045916644784,3.826387065311175,-2.3352215178002025
5.881461687855539,9.345601300257574,-2.052313329017507
-15.454854242842012,1.8981398229734865,4.3657215928390185
-3.220772985516524,-1.0602544610706575,3.5108426022245336
3.1107465791790028,-1.160278466832038,0.6201488357205727
-0.6497660842096844,-5.657963133272023,5.977847974729098
18.154357045690965,-10.08241978074738,-1.880451308313995
-2.8734005208923112,-4.416260899105423,-4.777205299513079
-12.00640341515475,11.759358077394362,3.4092256610933243
10.017532810186053,2.0001021328748703,-2.732054402778014
-16.131399957591874,12.461465690192304,-10.153484806472132
6.565501737175557,-12.424211458546223,14.05068465154302
5.861406737617028,-2.4505881411538772,-4.201008241978075
