-0.2299126331993838,-10.376057098302645,3.0988224474699617
-0.9996401295533608,10.116358111080013,-0.18993162461513852
6.2414979595102835,-1.4603504841161887,2.1805233255981435
4.9511882851884454,-3.5708570056813635,-0.5301272305353287
1.2603276851981513,-1.0702782723508106,-0.08002080540940608
-6.90007410819797,3.6052636849800717,6.63969395317163
-1.0283751672357675,0.19968449849238135,-4.89227021306336
12.925088466382775,2.169175713228973,1.7493352526040105
-5.391293910538529,1.0002400576138273,-0.23005521325118025
-6.047822783797834,3.3387980327082265,-3.318805230117158
-10.582539809554293,1.4103384812354967,-6.171481155477313
-0.9096725178935585,-11.21596225358871,11.175976648406573
16.814035368488437,-2.7906697607425777,-3.8709290229655116
-6.28540544868587,-3.112676902135837,0.0
-2.759006757567276,-5.018193450357871,-3.6686792754608346
3.368719886443152,8.846638277454566,10.416041904076451
11.583011583011581,10.73279052553664,4.331126092784124
-22.03162798136708,-2.8689098142705762,-13.015054279373837
7.331759622309355,-3.870929022965513,-0.590141633992158
-3.460899833956829,-3.340868625842718,-0.9502470642367017
3.608628721085987,8.346828205281994,0.9196505327975368
4.901274331326145,-4.251105287374718,0.5301378358373179
3.2087806633479277,-3.528659109538377,1.6893580439433014
-1.3303192766263905,1.6103864927582634,-0.12002880691365916
-4.804131553135697,1.4212222511359769,7.106111255679884
3.146916022298148,2.597454494595296,-6.293832044596296
9.54248104507172,1.6204213095404798,0.5101326344849662
-5.817789240088766,-1.729342849717108,1.6893580439433014
-7.097444919828861,6.1277939941621025,-3.0688951977288177
-8.683622787426248,-1.9750658355278516,-8.008600286676222
9.44397708608741,-10.625726074590395,16.764811921644032
4.785310395812104,-0.7392755100001991,-5.254850246758177
-4.75114027366568,-6.321517164119389,-3.7909098183564054
-3.260782587821077,0.20004801152276552,1.0802592622229337
14.403456829639115,19.084580299271824,9.872369368648474
-2.179215482426326,-11.495861489863648,-3.3587908352992915
-16.84393618297413,11.955695949458192,-4.748290615378464
4.5882564625442335,-17.00353865531098,-1.3794757991963058
-0.08002080540940652,7.611979114569789,-2.680696981215116
4.8811714811554765,3.380811394734735,1.6904056973673685
3.73865408452957,-4.058538925986645,0.989643728257827
2.8423876055886947,0.23019336242443697,0.0
-4.2084849454196505,1.2995321684193697,1.4194889839657725
-3.378783637890359,1.8393378383781835,7.077452117237795
10.812595022805475,1.3403216772025286,-8.422021285108427
-1.1102664639513486,2.37056893654477,3.0307273745698966
-7.017473709464592,0.049982006477668754,0.28989563757047454
-7.316145562272309,3.8232114976580327,-6.97585972216662
-3.296835038363171,-10.330083120204604,0.3097026854219945
11.35272465391694,-3.6308714091381935,7.551812434984397
-1.1595825502818984,-3.0688951977288177,-2.978927586069015
-4.130991437945107,-4.9011762823077545,-5.031207489797552
7.260014910988671,8.214681868601458,6.5144654774244
-21.982086448878402,-2.2192010876084596,-13.435163341197171
5.481315515723773,-2.2605425302072497,5.851404337040889
-1.5694350033987767,-5.737934343636291,-7.157423327602063
3.5730728426446743,7.776687951638409,2.762375643053026
4.928127311621584,-3.7385793398508573,1.4194606049701113
2.0692550681754573,-1.5394457995121757,0.2998920388660085
-2.1405137232935907,1.6103864927582623,-1.8404417060094425
-7.431783628070737,2.3005521325118035,12.723053532847883
13.365188532128435,2.0292694629933217,-12.71542244791875
2.8406817636232695,-0.11002640633752044,6.02144514683524
-7.547282978127874,1.0996041425086964,-1.2195609580551
-10.122429383051934,4.671121069056573,-8.482035688565256
-7.607261385901076,-8.217041864928627,6.257747211004039
11.529915727525673,-6.265388233881137,0.42036151089937346
5.46464464824472,0.12987272472976474,0.7992167675677835
-5.394639389875294,-8.337169966170906,-3.723201953680165
0.5297986765029291,2.3491073392110997,2.109198504568264
11.875724739093927,20.25270902475109,9.53656683593906
-12.34296231095463,-11.682803872929503,-8.051932463791308
-7.426386692555597,9.808435254318715,-1.0809295994555317
5.234869827568982,-16.84349337649104,-3.246818118244121
-0.5298092686632815,13.10528209844456,0.07997121036426894
6.001440345682964,-2.6906457549811953,1.1802832679843165
2.3105545330879416,-2.100504120989037,0.6201488357205727
0.983382502458456,0.0,0.0
-5.825612641880238,3.2687602775438167,10.297597561464725
4.846429996011169,0.5684084563222979,-9.024730753889111
7.320688204778976,0.07010234943016833,1.1616960762713562
-5.35475234270415,0.039960838378388326,1.7183160502707349
-7.051692406177483,6.321517164119389,-3.7909098183564054
-11.152676642394173,-2.1005041209890387,-6.211490757781868
6.207765204526369,-11.185973049702104,10.726138590107562
10.08241978074738,-0.5301272305353287,-2.0304873169560693
-4.748290615378464,-6.167779599344236,-2.988923987364549
-3.570857005681363,-1.2302952708650075,-2.2605425302072497
7.727218201447479,15.824303250829699,12.185613179255471
5.4080531008836825,-3.1888520132752207,1.8293414370826504
