0.5157013,-0.21482849,9.918457
0.53245544,-0.21482849,9.90889
0.51091003,-0.21482849,9.911285
0.49415588,-0.22920227,9.925644
0.5085144,-0.21482849,9.920853
0.5157013,-0.21722412,9.932831
0.5037384,-0.21243286,9.913666
0.5228882,-0.21482849,9.90889
0.5228882,-0.21961975,9.923248
0.5300751,-0.22680664,9.9040985
0.51091003,-0.22441101,9.911285
0.53964233,-0.22201538,9.913666
0.51091003,-0.23399353,9.920853
0.5037384,-0.23399353,9.9040985
0.52049255,-0.21722412,9.920853
0.52767944,-0.22201538,9.916061
0.50613403,-0.23399353,9.901703
0.5180969,-0.21243286,9.918457
0.51330566,-0.21961975,9.913666
0.5228882,-0.21482849,9.923248
0.486969,-0.21722412,9.92804
0.5252838,-0.22201538,9.913666
0.5252838,-0.21961975,9.913666
0.51330566,-0.22201538,9.916061
0.51091003,-0.22441101,9.913666
0.5085144,-0.21482849,9.913666
0.51330566,-0.21961975,9.911285
0.50613403,-0.21722412,9.90889
0.51330566,-0.21482849,9.913666
0.5157013,-0.21243286,9.916061
0.52049255,-0.22441101,9.906494
0.5252838,-0.22201538,9.913666
0.51091003,-0.21243286,9.923248
0.5085144,-0.22201538,9.920853
0.5228882,-0.21482849,9.916061
0.52049255,-0.21482849,9.923248
0.5180969,-0.22920227,9.92804
0.5180969,-0.21243286,9.916061
0.51091003,-0.20765686,9.916061
0.5180969,-0.21961975,9.918457
0.5157013,-0.21961975,9.916061
0.5180969,-0.22201538,9.920853
0.51330566,-0.21482849,9.918457
0.5180969,-0.22441101,9.911285
0.5157013,-0.20765686,9.906494
0.52049255,-0.21243286,9.90889
0.51091003,-0.21961975,9.913666
0.5085144,-0.21961975,9.906494
0.5252838,-0.20765686,9.916061
0.51091003,-0.20765686,9.92804
0.51330566,-0.22201538,9.920853
0.51091003,-0.22680664,9.9040985
0.5228882,-0.21961975,9.920853
0.5180969,-0.21243286,9.918457
0.5157013,-0.22441101,9.899307
0.52767944,-0.21482849,9.913666
0.5300751,-0.21005249,9.916061
0.52049255,-0.21482849,9.923248
0.5228882,-0.21005249,9.930435
0.51330566,-0.21722412,9.906494
0.5228882,-0.21243286,9.92804
0.5180969,-0.21243286,9.920853
0.5252838,-0.22201538,9.923248
0.5180969,-0.21482849,9.920853
0.5037384,-0.22920227,9.913666
0.5540161,-0.21243286,9.9040985
0.49894714,-0.22680664,9.913666
0.5516205,-0.21722412,9.918457
0.52767944,-0.22201538,9.901703
0.51091003,-0.22920227,9.918457
0.54203796,-0.21005249,9.92804
0.5037384,-0.22920227,9.906494
0.50613403,-0.21722412,9.901703
0.5157013,-0.21961975,9.920853
0.5157013,-0.22680664,9.906494
0.5348511,-0.21722412,9.911285
0.5228882,-0.21243286,9.913666
0.51091003,-0.21722412,9.906494
0.5180969,-0.22201538,9.90889
0.50613403,-0.22201538,9.90889
0.50613403,-0.22201538,9.918457
0.51330566,-0.22201538,9.911285
0.51330566,-0.21482849,9.92804
0.5300751,-0.21722412,9.918457
0.5228882,-0.21722412,9.925644
0.52049255,-0.22201538,9.913666
0.53245544,-0.21243286,9.932831
0.51091003,-0.22201538,9.918457
0.50613403,-0.22920227,9.918457
0.5157013,-0.20526123,9.92804
0.53245544,-0.2315979,9.918457
0.50613403,-0.22201538,9.916061
0.5013428,-0.22201538,9.911285
0.5348511,-0.21482849,9.918457
0.49176025,-0.22441101,9.916061
0.5300751,-0.21482849,9.923248
0.5157013,-0.21722412,9.925644
0.5157013,-0.22680664,9.925644
0.5300751,-0.21961975,9.920853
0.5157013,-0.22201538,9.920853
0.5013428,-0.22920227,9.916061
0.5252838,-0.21482849,9.913666
0.51091003,-0.22920227,9.920853
0.5157013,-0.21722412,9.932831
0.5180969,-0.21243286,9.925644
0.5157013,-0.21243286,9.918457
0.5228882,-0.20765686,9.913666
0.5228882,-0.21722412,9.925644
0.52049255,-0.21482849,9.916061
0.51330566,-0.2315979,9.923248
0.5348511,-0.21722412,9.913666
0.5037384,-0.22680664,9.916061
0.5444336,-0.21722412,9.916061
0.5085144,-0.24116516,9.901703
0.53964233,-0.21961975,9.923248
0.51091003,-0.23399353,9.920853
0.5180969,-0.20765686,9.920853
0.52767944,-0.21005249,9.911285
0.52049255,-0.20765686,9.916061
0.52049255,-0.22441101,9.911285
0.53245544,-0.22201538,9.918457
0.51330566,-0.22441101,9.920853
0.52049255,-0.22680664,9.916061
0.52767944,-0.22441101,9.918457
0.5085144,-0.2315979,9.923248
0.52767944,-0.21482849,9.925644
0.5252838,-0.22201538,9.918457
0.52049255,-0.21482849,9.911285
0.51330566,-0.22441101,9.913666
0.51330566,-0.22920227,9.918457
0.52049255,-0.22920227,9.918457
0.51091003,-0.21961975,9.913666
0.52049255,-0.21961975,9.923248
0.5013428,-0.22920227,9.916061
0.52767944,-0.21961975,9.925644
0.5180969,-0.21961975,9.911285
0.53245544,-0.21961975,9.920853
0.5228882,-0.21722412,9.90889
0.51091003,-0.22201538,9.920853
0.5300751,-0.22441101,9.923248
0.52049255,-0.22441101,9.930435
0.5252838,-0.21722412,9.920853
0.5085144,-0.22680664,9.911285
0.5348511,-0.21482849,9.916061
0.5180969,-0.22201538,9.920853
0.51091003,-0.21243286,9.913666
0.52049255,-0.21482849,9.920853
0.52049255,-0.22201538,9.920853
0.5252838,-0.21961975,9.913666
0.5300751,-0.21482849,9.911285
0.5252838,-0.21722412,9.930435
0.5085144,-0.22920227,9.920853
0.51330566,-0.22201538,9.916061
0.5180969,-0.21722412,9.916061
0.52049255,-0.21722412,9.923248
0.5252838,-0.21961975,9.925644
0.5252838,-0.22441101,9.918457
0.5348511,-0.21961975,9.918457
0.5348511,-0.22201538,9.920853
0.5157013,-0.21722412,9.918457
0.5372467,-0.21482849,9.913666
0.51330566,-0.22920227,9.920853
0.5228882,-0.21243286,9.899307
0.5157013,-0.22441101,9.918457
0.52049255,-0.22680664,9.925644
0.5252838,-0.22441101,9.932831
0.5180969,-0.21482849,9.913666
0.5228882,-0.22680664,9.913666
0.52767944,-0.21005249,9.925644
0.5157013,-0.22201538,9.918457
0.5180969,-0.21482849,9.911285
0.5228882,-0.22201538,9.911285
0.5300751,-0.21722412,9.923248
0.5180969,-0.21482849,9.925644
0.5228882,-0.21722412,9.920853
0.5228882,-0.22920227,9.918457
0.5228882,-0.22920227,9.925644
0.5180969,-0.21243286,9.913666
0.5180969,-0.21961975,9.923248
0.5180969,-0.22441101,9.916061
0.5252838,-0.21722412,9.92804
0.5228882,-0.21961975,9.918457
0.52049255,-0.21722412,9.920853
0.5180969,-0.21243286,9.9040985
0.5085144,-0.22441101,9.911285
0.5252838,-0.22680664,9.918457
0.5228882,-0.21961975,9.925644
0.51330566,-0.21722412,9.916061
0.5252838,-0.21482849,9.918457
0.51330566,-0.21961975,9.92804
0.51330566,-0.22441101,9.913666
0.5228882,-0.21961975,9.925644
0.5300751,-0.21482849,9.918457
0.5252838,-0.21961975,9.918457
0.52049255,-0.21722412,9.911285
0.5157013,-0.22441101,9.916061
0.5157013,-0.22201538,9.923248
0.5157013,-0.21961975,9.916061
0.5180969,-0.21243286,9.916061
0.5180969,-0.22441101,9.90889
0.51330566,-0.21722412,9.92804
0.5180969,-0.21482849,9.920853
0.50613403,-0.21961975,9.913666
0.5228882,-0.21961975,9.913666
0.52767944,-0.21961975,9.913666
0.5157013,-0.21961975,9.913666
0.52049255,-0.22441101,9.90889
0.5228882,-0.22201538,9.925644
0.5085144,-0.21482849,9.913666
0.5252838,-0.21722412,9.923248
0.5300751,-0.21961975,9.911285
0.5157013,-0.21243286,9.918457
0.5252838,-0.22920227,9.920853
0.51091003,-0.22441101,9.911285
0.51330566,-0.22201538,9.911285
0.5300751,-0.20526123,9.906494
0.51091003,-0.21961975,9.913666
0.5252838,-0.21482849,9.920853
0.52767944,-0.21722412,9.923248
0.5180969,-0.21722412,9.913666
0.5252838,-0.21243286,9.911285
0.5180969,-0.22680664,9.923248
0.51091003,-0.21722412,9.923248
0.52049255,-0.21961975,9.925644
0.5037384,-0.22920227,9.918457
0.5180969,-0.21243286,9.935226
0.52767944,-0.21482849,9.916061
0.5228882,-0.20765686,9.918457
0.5157013,-0.21243286,9.913666
0.5157013,-0.21961975,9.916061
0.52049255,-0.22201538,9.920853
0.5085144,-0.21722412,9.916061
0.52049255,-0.20526123,9.920853
0.51330566,-0.21722412,9.920853
0.5085144,-0.21961975,9.916061
0.51091003,-0.21961975,9.923248
0.5037384,-0.21482849,9.935226
0.5180969,-0.21961975,9.916061
0.5157013,-0.21722412,9.923248
0.51091003,-0.21961975,9.916061
0.5013428,-0.21722412,9.923248
0.5180969,-0.21961975,9.920853
0.5180969,-0.21482849,9.920853
0.51330566,-0.22680664,9.920853
0.52767944,-0.21243286,9.920853
0.5085144,-0.21482849,9.918457
0.5085144,-0.21722412,9.920853
0.5180969,-0.21482849,9.923248
0.5252838,-0.22920227,9.935226
0.52767944,-0.21482849,9.913666
0.5300751,-0.22201538,9.918457
0.5228882,-0.21482849,9.918457
0.51330566,-0.21961975,9.918457
0.5085144,-0.21722412,9.918457
0.52049255,-0.22441101,9.923248
0.5157013,-0.21243286,9.923248
0.5228882,-0.21243286,9.911285
0.51330566,-0.22441101,9.930435
0.51330566,-0.21961975,9.925644
0.5180969,-0.21482849,9.918457
0.5157013,-0.22441101,9.923248
0.52049255,-0.21961975,9.925644
0.5252838,-0.21722412,9.925644
0.5228882,-0.22441101,9.918457
0.51330566,-0.21482849,9.923248
0.5037384,-0.22201538,9.913666
0.5252838,-0.21243286,9.918457
0.52049255,-0.21005249,9.920853
0.5085144,-0.20765686,9.916061
0.5180969,-0.21243286,9.916061
0.5157013,-0.21961975,9.923248
0.52049255,-0.21243286,9.92804
0.51091003,-0.21722412,9.925644
0.52049255,-0.21005249,9.916061
0.51091003,-0.21243286,9.911285
0.51330566,-0.22680664,9.918457
0.5180969,-0.22441101,9.918457
0.5037384,-0.22441101,9.916061
0.5228882,-0.21722412,9.925644
0.5180969,-0.21482849,9.913666
0.5157013,-0.21482849,9.923248
0.5180969,-0.22201538,9.913666
0.52049255,-0.21243286,9.916061
0.5180969,-0.21243286,9.92804
0.5157013,-0.21722412,9.925644
0.5228882,-0.21722412,9.920853
0.52049255,-0.21722412,9.920853
0.52049255,-0.21243286,9.913666
0.5228882,-0.21243286,9.916061
0.52049255,-0.21722412,9.920853
0.5180969,-0.21722412,9.92804
0.51330566,-0.21482849,9.925644
0.5228882,-0.22920227,9.923248
0.52049255,-0.21482849,9.911285
0.5180969,-0.21722412,9.90889
0.52767944,-0.21482849,9.913666
0.52049255,-0.22680664,9.920853
0.50613403,-0.22441101,9.920853
0.52049255,-0.21961975,9.932831
0.52049255,-0.22201538,9.923248
0.51091003,-0.22201538,9.923248
0.52049255,-0.22920227,9.918457
0.5252838,-0.22441101,9.920853
0.51330566,-0.21722412,9.913666
0.52049255,-0.21722412,9.90889
0.52049255,-0.21243286,9.920853
0.5180969,-0.21722412,9.932831
0.51091003,-0.21961975,9.925644
0.5180969,-0.21961975,9.923248
0.5157013,-0.22201538,9.918457
0.50613403,-0.22201538,9.918457
0.51330566,-0.21961975,9.92804
0.5228882,-0.21243286,9.920853
0.51091003,-0.21961975,9.925644
0.5252838,-0.22680664,9.911285
0.51330566,-0.21482849,9.918457
0.5228882,-0.22201538,9.920853
0.51091003,-0.22201538,9.920853
0.5085144,-0.21722412,9.916061
0.49176025,-0.2315979,9.90889
0.5252838,-0.21961975,9.918457
0.5037384,-0.22441101,9.923248
0.52049255,-0.21482849,9.918457
0.52049255,-0.21005249,9.913666
0.51330566,-0.21005249,9.913666
0.5037384,-0.21961975,9.911285
0.52049255,-0.2028656,9.9040985
0.51330566,-0.21722412,9.911285
0.5300751,-0.21482849,9.90889
0.5252838,-0.21482849,9.90889
0.5180969,-0.21722412,9.90889
0.52767944,-0.21243286,9.916061
0.51091003,-0.22201538,9.918457
0.52049255,-0.21243286,9.911285
0.51091003,-0.21243286,9.920853
0.5228882,-0.21961975,9.918457
0.51091003,-0.21243286,9.923248
0.51330566,-0.21961975,9.916061
0.51330566,-0.21482849,9.920853
0.50613403,-0.21961975,9.923248
0.51330566,-0.22201538,9.911285
0.5252838,-0.21722412,9.916061
0.5157013,-0.21961975,9.925644
0.5085144,-0.21961975,9.925644
0.5180969,-0.21722412,9.916061
0.51091003,-0.21482849,9.901703
0.5180969,-0.21722412,9.916061
0.51330566,-0.22201538,9.916061
0.5252838,-0.21243286,9.920853
0.51091003,-0.21961975,9.920853
0.5157013,-0.21961975,9.92804
0.5180969,-0.22201538,9.920853
0.50613403,-0.21961975,9.913666
0.53245544,-0.21243286,9.916061
0.50613403,-0.21722412,9.930435
0.52049255,-0.21243286,9.913666
0.5085144,-0.21961975,9.9040985
0.52049255,-0.22201538,9.92804
0.52767944,-0.21482849,9.90889
0.5085144,-0.22201538,9.923248
0.52767944,-0.20765686,9.923248
0.5228882,-0.21961975,9.90889
0.51091003,-0.22201538,9.90889
0.51091003,-0.21243286,9.920853
0.51330566,-0.22680664,9.920853
0.5252838,-0.21005249,9.913666
0.5085144,-0.22201538,9.913666
0.5180969,-0.22201538,9.923248
0.5180969,-0.21961975,9.913666
0.50613403,-0.22201538,9.916061
0.52049255,-0.22441101,9.920853
0.52049255,-0.21482849,9.913666
0.5252838,-0.21961975,9.923248
0.51330566,-0.22441101,9.90889
0.51330566,-0.21243286,9.920853
0.5157013,-0.21722412,9.920853
0.51330566,-0.21722412,9.923248
0.52049255,-0.21961975,9.911285
0.51091003,-0.21961975,9.916061
0.51330566,-0.21961975,9.913666
0.5180969,-0.21722412,9.920853
0.52049255,-0.20765686,9.92804
0.51091003,-0.21961975,9.916061
0.50613403,-0.2315979,9.916061
0.5252838,-0.21722412,9.923248
0.50613403,-0.22201538,9.90889
0.5180969,-0.21482849,9.920853
0.5157013,-0.22201538,9.925644
0.5180969,-0.21722412,9.920853
0.5085144,-0.21961975,9.911285
0.5252838,-0.22441101,9.923248
0.5228882,-0.22201538,9.916061
0.52049255,-0.22201538,9.920853
0.51091003,-0.21482849,9.916061
0.5180969,-0.21482849,9.916061
0.51330566,-0.21482849,9.911285
0.51330566,-0.20526123,9.913666
0.51330566,-0.21243286,9.913666
0.5228882,-0.21482849,9.920853
0.5013428,-0.22201538,9.916061
