0.0,0.0,0.0
-0.32705688,4.830551,8.471573
-0.275177,4.9023743,8.53302
-0.26400757,4.797821,8.256882
-0.14349365,4.7299805,8.528229
-0.59999084,4.946274,8.098877
-0.59999084,4.946274,8.098877
-0.5441284,4.7108307,8.768448
-0.40527344,4.8129883,8.477951
-0.6263275,4.856888,8.245712
-0.48986816,4.8880005,8.529816
-0.48986816,4.8880005,8.529816
-0.22489929,4.9279175,8.093277
-0.49624634,4.785858,8.749283
-0.2951355,4.8624725,8.227356
-0.43399048,4.80101,8.629578
-0.3573761,4.9446716,7.9073334
-0.3573761,4.9446716,7.9073334
-0.4651184,4.978195,8.873795
-0.37654114,4.8927917,8.237732
-0.3773346,4.9638214,8.277634
-0.46591187,5.0252686,8.560944
-0.46591187,5.0252686,8.560944
-0.37893677,4.963028,8.27684
-0.37573242,4.9821777,7.993515
-0.41404724,4.9550476,8.294388
-0.43798828,5.0188904,8.488327
-0.45874023,5.0029297,8.217773
-0.45874023,5.0029297,8.217773
-0.43240356,5.022873,8.229752
-0.44676208,4.9701996,8.505081
-0.4563446,5.0133057,8.1970215
-0.4188385,4.95903,8.473953
-0.4188385,4.95903,8.473953
-0.46432495,5.017288,8.292801
-0.49864197,4.861664,8.349457
-0.4683075,4.9861755,8.148346
-0.51379395,4.9518585,8.451614
-0.46751404,4.985367,8.2265625
-0.46751404,4.985367,8.2265625
-0.44836426,4.9686127,8.401337
-0.44277954,4.974991,8.344681
-0.44277954,5.003723,8.357437
-0.43159485,5.0412445,8.285614
-0.47470093,5.093109,8.127594
-0.47470093,5.093109,8.127594
-0.43240356,5.119446,8.317535
-0.45474243,5.136215,8.123611
-0.4563446,5.143387,8.327911
-0.44596863,5.1489716,8.168304
-0.4363861,5.1904755,8.304764
-0.4363861,5.1904755,8.304764
-0.42919922,5.1769104,8.047791
-0.4188385,5.2487335,8.2608795
-0.41563416,5.223984,8.045395
-0.39648438,5.243149,8.240128
-0.41644287,5.2335815,8.169098
-0.41644287,5.2335815,8.169098
-0.40686035,5.2846527,8.054169
-0.4076538,5.279068,8.166702
-0.39648438,5.2798615,8.081314
-0.39248657,5.285446,8.149139
-0.39808655,5.2838593,8.094879
-0.39808655,5.2838593,8.094879
-0.42921448,5.3022003,8.154724
-0.39967346,5.3125763,8.062958
-0.41244507,5.306198,8.097275
-0.43319702,5.316559,8.202621
-0.43319702,5.3516846,7.9655914
-0.39569092,5.3516846,7.9655914
-0.42681885,5.3500824,8.120422
-0.42042542,5.349289,8.024643
-0.4108429,5.3461,8.11084
-0.40925598,5.356476,8.019058
-0.40925598,5.356476,8.019058
-0.43000793,5.3444977,8.136383
-0.41004944,5.343704,8.029434
-0.41963196,5.355667,8.109238
-0.4180298,5.3461,8.086899
-0.41644287,5.3548737,8.035019
-0.41644287,5.3548737,8.035019
-0.4276123,5.3556824,8.126007
-0.41644287,5.3548737,8.042999
-0.39727783,5.368454,8.0924835
-0.42123413,5.3756256,8.109253
-0.38850403,5.4378815,8.140366
-0.38850403,5.4378815,8.140366
-0.41804504,5.42511,7.792404
-0.38931274,5.495331,8.183472
-0.4116516,5.5065155,7.857849
-0.43719482,5.601486,7.8283234
-0.41723633,5.5887146,8.011078
-0.41723633,5.5887146,8.011078
-0.42840576,5.6557465,7.768463
-0.43878174,5.6677094,7.9145203
-0.45874023,5.7467346,7.9105225
-0.49145508,5.8257294,7.6096497
-0.49066162,5.905548,7.5601654
-0.49066162,5.905548,7.5601654
-0.48347473,5.895172,7.628006
-0.49066162,5.9127197,7.5841064
-0.54093933,5.9813538,7.593689
-0.50582886,5.9630127,7.6671143
-0.50582886,5.9630127,7.6671143
-0.47628784,5.903946,7.509094
-0.5201874,5.9302826,7.6032715
-0.5920105,5.990143,7.4811707
-0.5153961,5.721985,7.2840424
-0.26081848,5.033264,8.520248
-0.26081848,5.033264,8.520248
-0.39089966,4.820175,8.944824
-0.5026245,4.923126,7.7987976
-0.6407013,4.815384,9.07251
-0.5457306,4.6972656,8.279236
