2.790669760742578,1.500360086420741,-0.2800672161318717
-2.49059774345843,-1.160278466832038,-2.0704969192606226
-5.937862369546964,2.2591866927905953,1.8393378383781835
1.9204609106185486,0.08001920460910626,-1.3703288789309436
2.7690031588628097,-4.638330201127594,2.2591866927905953
-3.260782587821077,-0.8301992478194767,0.3800912218932543
-1.6203888933344002,-0.620148835720573,0.6901656397535408
0.3996083837838918,-0.18981398229734808,0.9590601210813403
0.5304561923253998,-1.1609984586744602,0.2301979702544188
-0.03998560518213447,-0.09996401295533662,1.2195609580551003
1.640393694486677,4.741137873089541,3.9809554293030334
-0.760182443786509,0.8802112507001688,-1.9904777146515167
-0.7597264984605541,4.5183733855811905,-2.489103922587869
-0.22879653025088037,-4.158128245429043,-3.093726996001035
4.844902800394025,-5.3776410751261485,-2.4626580624409464
1.7604225014003358,2.490597743458429,1.880451308313995
-6.66159878370809,0.4901176282307756,1.6904056973673682
3.898596505258107,-0.8396977088248229,-1.9193090487424525
0.14465081293756907,-0.5593164766919324,1.1186329533838646
0.12907445014284194,0.5679275806285067,-0.32698860702853394
-1.5994242072853768,0.22991722979727341,-0.16993882202407148
0.3803194683534168,-0.08006725649545626,-0.38031946835341685
1.6194170098764447,1.029629333439961,0.3798632492302771
0.26006241497959487,1.0002400576138273,-0.020004801152276454
3.7186612819385028,2.1092406733575926,-1.7693630293094487
-5.37462217507056,-1.311127569709951,-1.0408951698460676
-3.398708490773507,2.1091985045682633,3.568643915312181
2.300598155520435,-1.500390101426371,-2.8107307900054015
1.329494791979048,-4.43831344089246,2.199164317559328
-2.4106267629583695,0.2800728189329228,0.8402184567987676
-1.5394150222915288,-0.08996581299106414,0.2998860433035449
0.4601104265023605,-1.140273665679763,0.5001200288069136
0.3901014263708566,-1.080280873026987,0.5401404365134931
0.18992782742557823,0.849677122693377,1.5594074251784327
2.6790355472030076,4.478387780399057,4.948218641289135
-0.9107832736153098,-0.08006885921892835,-3.262806013171327
-3.8285451528419197,-1.529418820848079,-3.248765469121734
3.4666719948849103,9.530850383631714,-2.7573529411764706
-0.9113305425921847,-14.731508001682458,-2.0329681334748737
7.267383741852933,4.058538925986645,0.38985965052581084
-7.5771206941362275,1.599392230952238,4.2483856134668825
3.290789789549492,-2.2205329279026964,-2.960710570536929
0.5897876764364828,0.31988484145707574,1.5394457995121757
-1.0102424581899654,0.5701368328398809,-0.6501560374489878
-0.9813869159500327,0.1247525740614451,0.31603985428899345
1.032767817751574,0.08021497613604467,-0.5314242169012954
1.3486782952706344,0.9490699114867422,-0.3596475454055026
0.11002640633752132,1.3803312795070823,-0.11002640633752103
1.1402964770840416,0.1900494128473398,0.2700702182567467
1.1995441732141796,-0.679741698154701,-3.708590735520502
-7.581819636712812,4.521085060414499,3.480835400496119
1.2195609580551,-1.769363029309448,-1.1096005438042305
2.4505881411538764,-5.201248299591902,1.0702568616467953
-1.5404005041310738,-0.7001820473323066,1.500390101426371
-1.7493352526040105,-0.41984046062496244,-0.5897758851636377
-0.4301032247739458,-0.6101464351444341,0.8902136512763064
0.33987764404814264,-0.7197408932784204,0.2699028349794074
-0.29006961670800985,-0.19004561094662667,1.3803312795070817
5.5814511773061,7.311901094284515,5.641466781363154
-3.2087806633479277,-0.49981007217257445,-1.199544173214178
-1.3803312795070817,4.831159478274785,-6.281507561814837
-0.07997121036426871,-9.466592026870325,-2.3291615018593306
6.971673201568376,-1.0702568616467956,-2.8706889653516847
-5.088168259426606,3.528729657323363,6.0378263825023
-0.7001680403296793,-1.4203408818116348,-2.790669760742578
2.577474075406102,-1.078942636216507,1.058962217027313
-0.19016354064495417,0.8106971995916484,0.47040454791120384
-1.500360086420741,0.04000960230455313,-0.2800672161318717
-0.07997121036426894,0.37986324923027703,-0.3998560518213443
2.420580939425462,-0.15003600864207445,0.2500600144034567
-0.4998200647766804,1.5694350033987767,-0.7597264984605542
0.3800912218932543,0.3500840201648392,0.4201008241978074
2.5706169480675367,0.8702088501240307,-0.2700648155557334
-3.29085562246184,-1.29033548722668,-3.680957048832696
-4.185897820136267,6.123998481488142,4.185897820136266
3.1526482245085874,-5.104287601585332,-1.311101325113095
-0.26990283497940787,-3.608700867687633,1.3695069774881041
-2.1805233255981435,-0.15003600864207445,0.550132031687605
-1.650429111569008,-0.23005981555204308,0.11002860743793397
0.9496391371278913,-0.37985565485115647,1.459445410743917
0.050012002880691415,-2.110506521565176,-0.150036008642074
0.5697948738454157,1.919309048742453,3.168859210684154
4.181003440825799,7.461790829799152,3.99095782987917
-6.441674835457219,-5.281373157020826,-5.22135755296377
2.1478950628384186,8.042118723650821,-3.666406921217207
2.912446455022218,-10.088474318427478,-2.692261499659714
3.1388700067975535,0.9296653204846251,0.7797193010516215
-4.020965031607585,1.9004561094662724,2.7506601584380252
0.4201092283993833,-1.7104447156260627,-2.560665773101006
0.37985565485115647,0.639756892380895,0.7197265039285071
0.27006481555573386,-0.19004561094662759,0.3100744178602864
-0.08002080540940652,-0.030007802028526778,0.0
0.6597492952677984,0.759711309702312,0.10995821587796648
0.990257466941405,0.6601716446276032,1.3803588933122612
0.5697834822767343,0.18992782742557954,-0.5297986765029291
2.6906457549811953,1.3303192766263905,-1.880451308313995
-6.467671638210243,0.8496941101203563,-2.489103922587869
-1.2703048731695608,5.0512122909498265,3.410818596463151
3.110808810290676,-6.701742453037789,-0.19004941284734025
-2.0792099002379096,-2.7889402027229653,-0.1599392230952238
-0.9602304553092745,0.19004561094662759,2.340561734816356
-1.7593666280139149,-1.4594745891479068,-1.4494781878523733
-0.3000720172841482,-1.0802592622229337,0.23005521325118025
1.5303979034548985,-0.11002860743793419,1.840478524416348
3.478678102321118,7.657090305683841,5.3179791679161905
-0.5701368328398818,-0.38009122189325517,0.9102184524285829
-5.557999120316687,-8.346995081770562,-8.197049062337559
4.0609746339121395,14.523485636552772,1.8204369048571656
1.380358893312261,-15.484025846720147,-5.22135755296377
5.0680741318299045,5.587876606889382,0.5397948779463801
-7.671841241898054,1.1602784668320398,3.290789789549492
3.5187332560278297,-2.6490463433164066,-2.988923987364549
-0.04000960230455313,1.5303672881491552,2.410578538849324
-0.37986324923027703,-0.649766084209684,-0.09996401295533595
-0.1100946814260267,0.19016354064495417,-0.7006025181656225
0.1902778055961708,1.3419592605203605,0.7611112223846815
1.8658950309319497,0.0,0.039912193175015
2.070496919260623,0.4901176282307756,-0.6501560374489878
-1.625081254062703,2.0501025051252553,-1.0167175025417938
-6.663469799596395,0.4195888029730863,0.5394713181082538
2.4458283401764143,1.3653419248374365,-0.3732589434807379
2.1094186814862503,-4.905033801528271,1.0928313651073347
-2.6154461251416006,-0.7746385020323846,0.7746385020323848
-0.9602304553092742,-0.7601824437865086,0.4901176282307756
0.24005761382731855,-0.5701368328398809,0.6101464351444346
-0.18993162461513852,-1.1895717541684998,0.5098164660722138
0.8796657270237309,1.7193466482736557,3.1687958575741217
3.9110168643847403,8.162122151759458,3.060795806909796
-7.247246046502329,-8.3868130110558,-3.9684919730502406
3.3428748723902553,12.62085393438357,-5.254518886242169
2.100504120989037,-16.40393694486677,-2.0004801152276546
4.785310395812105,5.045055845271634,-0.10989230554057033
-5.959736894558501,1.9234602352003187,4.694040263105442
1.3854030719807249,-2.3592008834454368,-3.5337817488203997
1.1988251513516754,1.0789426362165078,1.6883454214869427
0.15012911103548998,-0.5304561923254001,0.1901635406449546
-0.890213651276306,0.0700168040329682,-1.0002400576138273
-0.8812866785506839,1.5322370661165303,0.0
1.6164438235881062,0.23947315905009,0.2993414488126122
1.290335487226679,0.060015604057053556,0.47012223178026297
1.6904056973673685,0.09002160518524431,0.23005521325118025
-0.5701368328398818,1.1802832679843178,-2.7306553572857486
-7.852304741353474,1.038981797838118,-0.039960838378389214
1.731489080609324,3.2127629761594982,1.1209640290649958
2.223763921753243,-4.435139186560786,0.47076896393661966
-3.7660386551892158,-0.6496670456391096,1.1775215202208869
-0.8786117933664811,-0.3993689969847644,0.6389903951756226
0.8690671354362125,0.0,0.4542850935234747
-0.19145120009673341,-1.4913040849640269,0.896797726768908
0.7209306918959489,1.204843074127476,1.728258507969741
3.670020769897764,6.846000282309291,4.416123893448408
-4.0884556513332795,-5.870861193909612,-3.091516958027874
0.48420886201035634,6.6603423060199995,-4.654334163405668
0.798737993969528,-3.554384073164399,-0.7588010942710515
3.28875246656435,-6.338322935560384,-2.4416495585098965
0.7123473541383988,4.087516960651288,2.128561736770692
-4.048110881588593,-0.09162390884253968,-0.19157726394349303
2.868909814270577,-1.729342849717108,-0.059977208660708874
0.09007746662129418,0.15012911103549087,-0.05004303701183022
-0.9696509256667597,0.7397336958694871,-0.22991722979727294
-0.8702088501240298,0.6501560374489881,0.11002640633752099
2.0992442720620583,0.38985965052580945,0.41984885441241143
1.2202928702888691,0.5701368328398818,0.1700408097943508
3.2188412171618213,1.0996041425086964,-0.9696509256667599
-4.914127867408624,-0.9107650426358143,-3.062572560951199
-4.165917400947072,5.894223660812404,3.8362404843253612
3.7932622054967275,-4.834157375342794,-1.8816181916448147
0.0,-4.2184813467151825,1.32952137230597
-3.090741778026726,0.36008642074097813,1.7704249019764744
-0.4598344595945459,-0.42984525570794485,-0.15994242072853743
0.8001920460910616,-0.12002880691365939,0.2700648155557334
-0.3382209577621708,-0.9052384457752224,0.8455523944054272
0.07036165892688424,1.7188348109281708,1.5278531652694856
3.098884401615418,2.4991003238834018,3.228837618457356
-1.4512190239801435,-0.4904119460346693,-1.2010088474318439
-2.7590067575672754,-0.2798992362749404,-3.5887080650965655
3.0307273745698966,7.891894054573098,-1.3403216772025286
-1.0389817978381182,-12.208036124597896,-3.9061719514875426
6.31772561877724,3.758646887120636,1.299532168419369
-7.051692406177484,0.5301272305353278,2.95070816996079
3.648686472869767,-1.7893558319005152,-2.868967171818145
0.0700168040329682,0.4601104265023605,1.840441706009442
-0.25990643368387445,-0.18993162461513893,-0.27989923627494107
-0.7801872449387848,0.26006241497959487,-0.11002640633752099
-0.04003442960946418,0.6505594811537926,-0.2301979702544188
1.1988251513516748,0.529481108513656,0.5294811085136565
