-1.9576059850374063,0.33665835411471323,0.6857855361596008
-7.317865081545492,17.4954419441045,19.793201628412298
1.5371541403184277,-5.361293708915495,-4.598965232822614
0.1878898714833278,2.3548863892577097,-5.348598341558735
-1.767884265830034,-9.835412464829062,-1.518886481910311
4.5490901819636065,-0.6623675264947002,-1.162267546490702
1.182517131873642,0.4136720708674575,0.15042620758816652
0.3364066782955395,-2.1804136556192373,0.47346125093446284
-0.5739955078612429,0.9982530571499885,0.2370851010731221
-2.1995600879824035,2.8619276144771035,3.1118776244751047
-0.38073125366687854,0.911258410415809,-1.104744785230124
2.726499574766121,1.5258392115663602,0.20011006053329333
0.28809780294110277,5.047974547185411,3.870531352556555
-3.3492464195556,-0.8623059811542397,-5.97365592741633
-2.8898487042492635,1.8849553103310528,0.4369101712687871
1.624634457247119,-8.423104801419681,2.624409507860731
5.86216399027983,-9.294285642708621,-1.152391211764411
2.344139650872818,-3.2668329177057354,-2.1571072319201994
0.7395986110588796,-0.0940167725922304,-1.9179421608815013
-1.8674833793979233,0.7718931301511415,2.863474515076816
-11.786399541501583,17.555007350925717,20.719643168622756
2.317205248973629,-5.503362466312368,-7.9213157695891985
1.3179592244653209,3.591595042974215,-3.091894863082151
-1.8176838226139787,-12.163541744478472,-7.469933517591693
4.641992562829119,-2.9573984876088746,1.0481918690259304
-1.8287947491043917,6.676353433374252,0.4258837086955433
2.656681710778001,-2.0190781001912814,-0.14377336317151537
0.9748050389922015,-1.237252549490101,1.5871825634873027
-0.4502476361999101,1.7634699084496466,0.5252889088998949
-0.8472253370212556,3.5882484862076707,5.207943983454188
-1.416519373722939,-0.23817582390031766,-1.466661652438795
2.620414275018718,2.6328924382330934,-2.158722236086848
0.7265075030688677,2.404990354986597,3.068867900894356
-2.0526983653056656,1.2689408076435018,-1.5301933268642232
-1.988593726549602,0.0,-1.4132773025163843
-3.6520086047326026,0.2001100605332935,0.7379058482165192
3.9836159744249353,-9.70303953645196,0.7992207597592348
5.33169409875552,-5.682958651144118,0.7401645925331193
0.46292820859294836,-0.5004629282085932,-2.6712208793133643
-0.29766334275933914,-1.2898744852904698,-0.5085082105472046
-1.4449051388365375,2.789295137580098,3.0280185953009178
-6.591078993271866,18.62696237229006,23.386493894841763
1.9500144213285175,-2.5456779905446263,-8.79701039589682
-1.6297180960911641,-5.685352442089023,-6.655718942051703
2.8330032341364353,-8.824930428460402,-0.9150851154511498
-4.423124844256167,9.170196860204335,0.9593820084724648
2.654479434044951,-0.8451762348963875,0.4820634821260878
2.344139650872818,-3.3416458852867827,0.17456359102244376
0.3256757772377681,0.8141894430944213,0.6388255630433148
-0.4232962326635291,2.8634745150768146,1.7056348198501035
-2.179522509206604,0.11899691860610848,1.177443194628855
2.208634888944348,3.5437983528824555,-3.0197154978787126
2.55808729940852,1.3851106840699787,-0.7611869525069256
-2.9207511219194227,0.6643768646426146,4.575425577255747
-0.8379608784831657,0.05628095452498977,-3.170493771574366
-4.608466660041737,4.223392626453344,1.204909072841101
-0.5277044854881265,-5.28960924739289,0.8166855132554341
6.416028815848717,-10.168092450847965,1.6759217569663314
0.8629746360498273,-1.7697233478413126,-2.513882635449497
-0.04983678453066213,-0.7101741795619347,-2.977747875707059
0.7640854773655337,0.10020793145777498,3.181601823784352
-3.4735190856801377,16.25955528995792,21.02786285202062
-2.643977745476417,-0.07518420129316777,-3.746679364442885
2.203630387689549,-1.0582405816588227,-5.8514479221134925
5.039362182219325,-17.462267462267466,-11.043975329689616
-2.5810473815461346,4.476309226932669,2.605985037406484
-0.7447274547844047,6.283246761374303,0.20026284498404145
6.221945137157107,-6.109725685785537,2.1820448877805485
3.539446695682625,-3.2267747260993547,4.177297513632498
-2.21028971028971,3.121878121878122,-3.3966033966033966
-2.4238097027545,1.0835118309471024,0.8830934575927248
-1.77052941323159,0.324181441859305,4.401386499089799
4.752613937665716,2.5889239081494826,-7.191455300415229
1.1506328480664367,-0.5628095452498888,1.1631397268497672
-3.9367126574685067,0.5623875224955022,6.44871025794841
0.15987765883497876,0.9036563325455297,-4.89364660086195
-3.326144011641505,4.5344697658706465,1.5981082555933792
0.823598938751902,-6.073256296445322,2.0181317506821412
3.234554999875593,-5.473862307481776,-3.1847926152621233
1.6710642040457346,-2.2992838296268374,-1.834401306696821
0.0,-0.21148487261146504,-2.525378184713376
-1.7473758047949497,3.939424305433775,5.110604504346519
-8.80794207658431,12.390833768754197,13.908586499465052
5.867571302927502,-16.886543535620053,-15.45420278929514
5.594545318314643,7.018157296635781,-2.1354179674817053
-2.08158825809194,-2.869216247640242,-1.9003088001800292
0.5248819015721462,3.4367267364842915,0.8123172286235597
-0.6359102244389025,3.74064837905237,0.3491271820448878
3.0438159180299116,-2.066788586316607,-0.4008317258310996
1.1609327407999201,-1.2483147750536776,0.6990562740300595
-1.1917904456041748,1.304696908871939,0.0
-1.474668199655078,1.7246119623084804,2.686895448524082
-1.6321953650635435,0.18689259905307792,0.5108397707450787
1.4154370318410705,1.9665806548588314,-1.5532229375955107
-2.0620360418905745,1.924566972431204,6.798470344172561
-0.32393909944930327,-2.0557673618898114,-8.98308041165184
-0.8636443287355752,1.9275540090620082,-0.5256965479260018
-1.9205264870004757,-1.3762730525736313,1.901759127192653
5.863062704958761,-8.695220113286297,0.1366391732087845
1.6346032943543318,-3.281780460203696,-2.3135923550861306
0.5623875224955008,-0.13747250549890033,-2.1120775844831035
-0.9248034792606571,-0.26244423060099725,0.0
-3.501034113279011,14.602177867483988,19.137325259774236
-3.7441889684633756,-1.2564392511622062,-2.412363362231436
6.680433917197452,-6.904359076433121,-7.227806528662422
-4.15706701392367,2.992587398577582,-4.845737754182109
4.36490069538246,-12.732002601430786,1.3757566661663916
0.18889308651303402,8.380887996341439,1.1930089674507385
1.762530099545714,2.854802273912073,-1.2039818285629176
4.010796357490603,-2.1819741190121844,-1.6270211638876977
1.391465677179963,-2.883217168931455,2.2815022815022816
-1.1960828287358898,4.5725249806882475,-0.5357454337046175
-3.156549840919909,1.0647092717388575,3.2191797980810186
-1.1951893628146708,-1.0084410248748792,-2.2907796120614528
-0.6265350107764022,1.0839055686431762,0.1441030524785725
1.856466483927237,3.8749065537004728,0.8597059556441567
0.11273392288999656,-0.15031189718666135,-5.66174812736428
-0.2499437626534032,-0.18745782199005268,0.6623509710315176
-1.1443794086747712,-2.4450948021411776,0.8442143178748313
1.6533240515140968,-7.384018696235891,0.6588434190244146
0.42588370869554365,-2.0667885863166062,-1.3778590575444047
-0.6643768646426151,0.0,-1.6421390427958984
-0.44939331901932433,0.40570230189244516,0.40570230189244516
-1.2593516209476308,11.708229426433913,18.827930174563594
-3.1183201307682644,-2.929712058342764,-2.2255752546208996
5.92381523695261,-4.086682663467306,-12.29754049190162
-4.4927952810027865,3.4055263256557984,0.6623592486596599
8.827930174563592,-10.935162094763095,-6.433915211970075
-0.762328476092879,7.898222899847535,0.8997975455522508
0.10028581457152895,4.73850473850474,-2.118537832823547
1.7203413157170382,-5.555138503115383,1.6390160898831418
-0.8596845331539208,1.2957563977972142,2.6662679723904215
-1.6296444867873443,3.2592889735746886,-2.8832171689314543
0.48480930833872027,1.3922728854855542,2.200288399383422
-1.0839055686431758,-0.25061400431056113,-0.09398025161646029
2.018440069773237,2.977822078245702,-1.5823573386493894
-0.7401645925331191,-0.18817743877960705,0.5645323163388197
-1.6608806413746597,0.7617572866455221,6.656010389869876
0.2369047767484195,1.0972431765189958,-4.2206456278600015
-2.961907618476305,1.474705058988202,1.5246950609878023
1.2438748586505843,-6.2570674707877885,0.2387234577208192
4.598965232822614,-5.798695293558949,1.8245894673698417
0.2871123982623459,-1.5728766165676338,-1.9411294752084685
-1.3871878827263868,-0.6748481591641876,-0.8623059811542402
-0.6388255630433146,0.5761956058822055,0.9519753488488611
0.3880141187072872,10.113400255338323,3.554709990737727
-0.826294528094014,0.0,0.0
-5.594545318314643,-2.4351257523914174,-1.9106371287994204
4.56910933492692,-6.336993600756953,-0.7594432409551555
1.2882085146830755,4.6650657861824,-0.7441592876081845
3.503653275479415,-2.855290391760803,0.1870277549188301
1.0521832803066362,-3.507277601022122,1.5908009118921764
-0.3871225555083794,0.0,0.0874147705986663
-1.944819650807944,1.9135524538496178,1.6759217569663314
-0.3737851981061548,0.286568651881386,-2.192873162222776
0.8110806089343642,2.3458946843024697,1.197903668579985
0.9165097300690521,1.2052730696798504,-1.5442561205273069
-0.47020603573565867,0.5129520389843548,-1.0991829406807607
-1.7039347786195502,-0.1966078590714871,0.0
-5.0623441396508735,3.1421446384039897,1.0598503740648377
-0.2379938372122147,-5.373650324423177,2.3548863892577097
4.4507232425269105,-5.863452811081801,-1.1251828422118595
0.42298026921450055,0.19904953845388262,-2.251747903759548
-0.276625172890733,0.7167106752168997,-1.9238023387400984
-0.1499700059988001,-0.47490501899620124,1.7746450709858026
-3.7367059499856285,6.367396928152767,7.329692440356424
-0.47381546134663327,-1.1596009975062362,-4.0648379052369075
4.136686138340813,-1.052974653395843,-6.8317998345325535
0.3374325134973011,-9.760547890421915,-4.599080183963206
-1.6127620738369983,5.750934526860614,1.2314501106429796
4.978787122535563,-2.108809583229348,-0.636386323933117
3.5938006938031894,-3.4565374728593183,0.336918815044049
1.6608806413746597,-1.523514573291041,4.445665476160743
-2.5687935441832486,0.695453861961806,-1.102701618966468
-1.0346767388596454,1.5068107847470567,0.4219070197291758
-1.136392017782662,2.0604910212542773,3.5465421214316044
3.771322960113889,2.1479057918529443,-6.556107794899972
0.47273089171974503,-0.049761146496816434,8.160828025477707
-0.9248034792606571,1.3184698251621527,-5.2738793006486135
-3.927680798004988,2.2443890274314224,3.1172069825436406
-3.650642312324368,-1.3423323966278606,1.0914291449217182
4.0462139886955,-10.445457035432385,2.4899778391972314
2.910069466174354,-3.4733087176919706,-2.353088428562488
0.4741702021462442,-0.7736461192912404,-1.8717244821562262
-0.5896374357044285,-0.47672813950570825,-0.8154560281018698
-3.057149987521837,8.647367107561767,10.09483404042925
-1.3398810933429717,-2.0752576934102778,-0.6481285288728793
4.064529118638948,13.212865555947047,3.2843408667639804
-4.51498324078243,-5.515533543448897,-9.867927360048027
1.2372525494901023,-9.910517896420716,-1.0497900419916015
-0.9997875451466562,6.154942074809103,0.7873326918029919
4.780757451258683,-1.008441024874877,-0.4357461218595153
3.0280185953009178,-4.13368513632366,1.1056665410227413
1.9481006019131346,-2.959614375983416,3.246834336521891
-3.01415778678273,2.9391165140827455,1.2569413177247486
0.03732085987261067,-0.5100517515923569,-0.16172372611464955
2.222166423944157,3.1135439160347516,-3.6031738060563456
1.6621675664867028,3.2993401319736058,1.7746450709858026
-2.2691187317939163,-1.2439521422231112,-2.0378311475614788
-3.6464447164015095,3.2967856340068415,0.287219960538475
-4.4399419680824455,0.1876031817499629,0.5377957876832259
6.841262694481966,-11.343739056481065,2.588923908149482
2.7369184048389714,-2.94312458602547,-1.7996175812639814
-0.04999000199960013,0.3374325134973006,-4.011697660467907
0.663362371082407,-1.164013217182337,1.0013016921998608
-2.5350283473613233,4.170933339993506,4.645470666100551
-2.0870565004936448,1.2184910706474874,2.9431245860254696
0.5248819015721462,1.637131645379789,0.9497862980829311
-0.9004952723998207,9.042473360348193,-4.827655210365701
