2.012085,-9.72699,-5.4451294
4.810898,-8.223434,-0.13000488
-0.011016846,-9.806,0.7055664
1.2770538,-9.375046,1.1868134
0.56118774,-8.613693,-0.572937
1.8660278,-9.803604,-0.07493591
0.72639465,-10.282455,-1.6910248
-0.4276123,-10.6822815,-1.9064941
1.075943,-12.789185,-2.332672
-2.5871887,-12.257675,-2.746872
2.8859558,-13.880936,-0.13000488
4.0710907,-16.19374,0.31292725
3.5802765,-13.186615,0.3009491
-2.682953,-9.154785,-1.5066681
0.16375732,-6.8084717,0.035202026
3.292984,-3.7367096,0.526001
1.8205414,-3.0160522,1.6417084
1.6936493,-3.0806885,-2.5481415
0.9011688,-10.04303,-12.0746765
4.300934,-10.792419,-8.473801
3.3911438,-12.911285,-3.091629
0.3097992,-4.6082,-2.471527
2.2395325,2.610321,7.5721436
-0.47070312,-19.270279,-6.8696747
-1.7683716,-7.2106934,0.50205994
2.5531616,-10.2513275,2.2402496
2.016861,-9.085358,-2.1004333
3.4605713,-8.489197,0.061538696
1.210022,-9.896988,-0.6710968
1.6529541,-10.416519,-1.3486481
0.2403717,-9.779663,-4.2312775
-1.9622955,-8.991974,-2.478714
-0.063690186,-10.057404,1.0335846
0.9275055,-9.173935,-0.25689697
-2.7595673,-15.961502,0.92344666
3.8723755,-15.001419,-5.0931854
2.1413727,-12.803543,2.6137543
7.0901794,-12.817917,0.3991089
-2.943924,-11.797974,-3.5441284
0.6162567,-6.9473267,-0.46759033
1.7583008,-9.219421,-0.8195343
5.8451996,-2.1756897,0.6624756
0.5372467,-4.347229,-0.2305603
1.3824005,-3.4158783,-3.6829987
-0.54971313,-10.033447,-11.088272
1.3345184,-13.768402,-14.887863
5.5722504,-8.438919,-4.7292633
3.407898,-17.797852,4.8331757
6.1612244,-6.473282,-12.534363
-6.173691,-9.102112,8.821915
-4.0811615,-11.970367,0.2602539
4.8731537,-11.168304,-3.1921844
2.8692017,-7.873886,-2.162674
-1.177002,-10.335129,1.9888611
-0.8394165,-9.051834,-0.010299683
2.522049,-8.479614,-0.5250397
2.5292206,-9.126053,0.095047
-1.868927,-10.445251,-1.5258179
-1.3014984,-11.388565,-1.8322754
1.0137024,-10.213013,-0.35266113
0.022491455,-11.745316,-0.15394592
-0.55210876,-11.074936,0.71035767
1.1477661,-12.08049,-1.2409058
4.566696,-13.502655,0.3512268
1.344101,-13.998245,1.699173
-3.367691,-12.137955,-3.2664032
1.8492737,-8.340759,-2.806717
4.1931915,-6.157242,-1.6335602
0.8197632,-4.739868,-1.4851227
1.4518433,-3.8803558,-1.3294983
2.356842,-3.1429443,-4.293518
0.7287903,-4.802124,-6.053253
2.206009,-9.269699,-8.758713
3.0703125,-11.149155,-11.636536
5.8619537,-15.264786,-7.8010254
5.1891785,-12.621582,-6.1298676
0.6425934,-4.8356476,1.6057892
-2.9965973,-10.811569,5.9153595
2.9793396,-13.9384,-6.347748
2.969757,-7.5075684,-1.8227081
0.40556335,-8.4604645,1.114975
-0.6335144,-10.050217,0.0016784668
-0.17861938,-9.899384,-2.2345123
1.7463226,-9.513916,-1.5808868
1.9402466,-9.480392,-1.1762695
1.3464966,-9.937683,-2.6750336
0.45106506,-9.753326,-1.8681946
-0.7340698,-9.535461,-0.5657501
0.6018982,-9.568985,-1.1571198
-2.086792,-11.7812195,2.790924
-1.5935822,-16.576813,0.91386414
4.815689,-13.229721,-1.750885
1.0807343,-8.951279,-0.57533264
3.582672,-11.503494,0.33447266
-0.5257721,-11.015076,1.2825775
1.3105774,-11.424484,-3.8410187
2.0791168,-10.428497,-2.4260406
3.3240967,-6.7102966,-2.0980377
1.6314087,-4.2730103,-0.26168823
1.7774506,-3.5738983,-1.9064941
1.5045013,-5.0128174,-4.1762085
2.4214935,-6.6863556,-5.4930115
-0.4635315,-13.557724,-14.200729
1.1621399,-9.296036,-10.365219
3.3743744,-14.187393,-3.8553772
3.910675,-16.651031,-2.3733673
2.6441498,-1.6920624,6.2194214
-2.651825,-12.233719,6.123657
-0.4635315,-10.088516,-3.3142853
3.7406921,-9.782059,0.025619507
0.9705963,-9.554611,-1.4707642
0.4247284,-9.348709,0.035202026
-0.26002502,-10.246536,-0.5657501
0.73358154,-9.19548,-1.8729858
1.5045013,-9.585739,-1.8227081
-0.2695923,-10.224991,-2.8234863
-0.5401459,-9.377441,-1.6575012
1.8516693,-9.84671,-0.5250397
-0.7125244,-10.6822815,0.20518494
-2.299881,-13.284775,0.43981934
2.1078491,-12.925644,-2.399704
2.3951569,-12.875366,-1.6096191
5.7661896,-13.22493,0.26504517
5.3615723,-13.045364,0.008865356
-2.2639618,-11.362244,-3.5010376
1.3967743,-9.176331,-1.1595154
4.1141815,-5.470108,-0.50109863
3.5611267,-2.1038513,-0.99191284
1.640976,-4.7877655,-2.0118408
0.9873657,-6.3966675,-6.910385
0.98257446,-11.024658,-10.075516
2.5364075,-9.98317,-8.49295
3.1732635,-7.5434875,-3.814682
3.5802765,-16.564835,1.1317444
6.929764,-10.746933,-11.325287
-4.612671,-9.956833,11.077255
-0.7053375,-11.264069,-2.9743195
2.8955383,-9.408569,1.4573517
2.9889069,-10.035843,-1.8131256
0.8700409,-9.798828,0.032806396
0.063201904,-9.743759,0.095047
0.46542358,-9.710236,-1.1044464
1.2363586,-9.418152,-1.7628479
0.3313446,-9.633621,-1.5210419
-0.30311584,-9.703049,-0.9033356
1.3488922,-10.031067,-1.2720337
0.45106506,-10.076553,0.049560547
-2.050888,-14.388504,0.5427704
-2.7835083,-12.085281,-2.0453644
2.2754364,-11.989517,-3.3502045
2.2371368,-12.044586,-0.5250397
4.9904633,-13.998245,0.9066925
1.9187012,-12.949585,-0.88179016
-2.7978668,-9.506729,-1.05896
1.6002808,-7.6895294,-0.96318054
2.6561127,-6.0734406,-1.1642914
3.249878,-5.312088,-1.8179169
1.3800049,-4.431015,-1.5497589
2.3975525,-5.9273987,-3.2041626
-1.1698151,-11.666306,-11.215164
0.7910309,-7.945709,-9.539215
2.5076752,-9.995148,0.37277222
7.377487,-11.692642,-5.787506
5.356781,-11.261673,-6.912781
-7.1481323,-12.276825,8.898529
0.4103546,-10.126831,-2.8354492
4.257843,-9.992752,-0.017471313
4.5475464,-9.557007,-1.4683685
1.7008362,-9.695877,-0.39814758
-0.7125244,-10.059784,0.45417786
0.53964233,-8.841141,-0.94403076
1.4733887,-9.075775,-1.1690826
0.62583923,-10.241745,-1.9232635
-0.82266235,-10.167526,-2.8282623
0.1254425,-9.942474,-2.3853455
1.3177643,-10.059784,-0.87939453
-1.0788422,-13.014236,1.2562408
-0.16903687,-12.748474,0.20039368
2.364029,-13.349426,-2.0860596
1.5523987,-10.416519,1.7207184
7.3631134,-10.797211,-0.27365112
-1.5911865,-10.742142,-2.509842
0.20924377,-9.825165,-2.3661957
2.9338531,-8.747772,-2.0381775
4.561905,-5.348007,-2.557724
2.5292206,-4.0647125,-1.1116333
