-0.2698974389731898,-0.7397189068154104,0.9122165577080709
0.14994601943300448,0.1299532168419368,0.12253898596505253
-0.27006481555573386,0.34008161958870115,-0.1226125270064815
1.0296293334399618,0.6097804790275495,0.3812325562797392
2.730655357285748,0.19004561094662845,4.563911838841323
0.6101464351444349,0.5001200288069136,-5.558436024645916
1.1395897476908319,0.2998920388660072,8.890886580830902
-0.20992442720620663,0.8896797153024916,-6.2903362989323846
-0.8507146002642216,5.674766804115457,-5.125556247247688
-5.214484456632704,0.9508177032247725,4.907545709310007
-0.3893847720601451,-5.960582279997603,-1.3870838275524673
-0.08006885921892835,-4.1835978941890035,-2.331084232439898
1.6493732381694957,-2.5590275695235807,1.4840539594953917
-3.6831675240707007,1.3811878215265128,0.27264127149348455
1.459474589147907,-2.1592226798352594,0.12253918589307833
7.93190365687765,2.5406097463391215,7.234140893814516
1.4985314391895943,3.946132789865931,-0.10885632080561064
-7.127434123715463,-3.9485785117357746,-3.3357842176816344
5.214380079266584,10.729012370391127,-0.6543262340365908
-9.255376505121907,-8.526528085624712,-0.42156472773018633
3.1126769021358367,0.8807574514082118,-3.4489140660968434
2.68391852104072,2.032968133474873,-0.954818535061189
-1.1981069909542923,-2.595898480400966,-0.2311805347550871
-0.3803194683534168,-0.74062212258297,1.5267614796428999
-0.6801768459799554,-0.6501690439514277,0.5040839618300759
-0.16013451299091253,0.0,0.0
1.577507538089818,1.1182331915573394,-0.14958755166836388
0.4201008241978074,1.5603744898775702,8.732738657277746
2.5990643368387376,-1.7893558319005152,-10.10266094206086
2.8806913659278233,0.12002880691365939,8.078805113227176
-1.1888349417570776,3.0570041359467717,-5.361163060201003
-1.120964029064997,4.9342434493664555,-4.062357227215406
-5.075489245503294,1.9886419850802382,4.2043932960009505
-2.5182548190699645,-7.251360262141224,-1.7769622969720258
0.8796833140069575,-3.248830421048422,-1.5385455236114998
1.3403216772025286,-3.3007921901256307,0.6130628350804191
-4.551183307659992,0.1900494128473407,1.117158961329946
3.5486515124252787,-1.9592554829164919,-0.8441407265239214
10.306289735695149,4.748290615378464,11.409743792234798
-2.9125047540885163,1.2710931401004868,-5.166555037332105
-5.664448840136666,-1.7582768886491245,-4.980166636696038
5.014312308585383,10.809295994555319,2.8763669755990153
-9.146524320758111,-7.767048521561806,-0.31314897339011183
3.763236383289629,0.19016354064495417,-4.2532062874071705
2.0692550681754573,-1.769363029309448,-0.19061617817585677
-0.8001920460910616,-1.7204128990957828,0.31334320236856833
0.18981398229734808,1.3386880856760375,1.4831643988890888
