11.306733966270079,-9.29375475704042,4.787084885630732
0.7064465027330205,-8.691432730594128,-8.505901325835962
-13.261404808134996,13.311447845146827,7.026042396460957
3.925196259812991,0.9833825024584564,-2.3001150057502877
-1.9525705649028315,3.1149062842850674,-0.7787265710712669
7.082010688311167,-6.268332864547756,0.0
0.8739502551532922,-1.5068107847470567,-1.4967653795154099
-1.2180511182108613,-0.2895367412140574,-0.5291533546325881
2.628308597711657,-1.342722870570086,0.9499050094990502
2.9489383821824133,-3.7586468871206367,5.81790555400056
-0.05560962046434038,-1.570971778117614,-2.7109689976365914
-4.505762671998117,1.5803245913207107,-4.395507467952488
6.321517164119389,5.431303512843082,-1.0302472593422416
0.3222191089941154,6.983748949285515,0.8826001681143175
-9.922427755519564,-1.244565680675135,5.643167675389993
-2.5574936562169075,1.4885412295949971,-1.4086195528382193
0.9502280547331358,-1.2903096743218374,0.7601824437865093
3.4908378010722574,-2.350564135392494,4.030967432183723
6.6650750069635105,-4.605865266006129,-6.212446778878676
-10.98667852594554,-3.497139622794073,8.328448119024035
-2.943236392742796,6.361726254002135,1.2423292422625403
6.130464109314824,1.816836745795165,-2.578385082356013
-15.060085615555211,6.739216394175391,-1.1948355596816054
7.551812434984396,-8.962150916219892,2.490597743458429
3.2867789566225096,-2.2178265300006,-1.3786489240544264
-0.5307855626326957,-0.8512598645996076,-0.6509634258702884
2.0692136987944587,-1.9392630800295887,0.30988224474699666
0.8702262588272943,-2.1605617460539737,0.34008842298997727
2.505177366557552,-4.108490881154386,7.0144966263611455
-7.154260626621432,4.619836360007983,-12.841748154061065
3.0970268542199486,7.5827205882352935,-3.0970268542199504
3.306787352944853,5.507144911048046,-1.1939440159025843
-15.814306849534166,-0.039985605182135356,7.267383741852934
-1.2695175833183392,-0.969631540014794,0.569783482276735
0.42010922839938386,0.4001040270470326,0.5501430371896692
5.138047541934066,-2.259141526220037,4.438313440892461
13.362584762664538,-5.355005983246908,-12.225767850019944
-3.9945069264850344,-6.004290210701469,1.9596640003207635
-8.476266453928998,11.378141204627045,6.870761866773036
9.662318956549571,0.9502280547331359,-4.140993838521246
-5.944716016352658,5.538399989998376,-3.5943340792878846
-3.01891319125115,-3.6786756767563684,4.378423767443721
7.081699607905898,-4.411058654076979,0.08001920460910626
2.4505881411538764,-2.2905497319356645,-0.8502040489717528
1.1595825502818986,-1.389499780079171,0.18993162461513804
0.2602237924615167,-1.721480473206958,0.490421762715935
3.767847699629826,-4.523305885019265,2.2947042381204206
-4.642594803048389,-0.5738683316499862,-4.246625654209899
4.9972960522362655,7.370761311514812,3.685380655757405
3.867223245960414,3.7230641946523257,-2.764093114211575
-12.947949244038966,4.462062508714966,11.56351467102249
-3.2088448158662883,-0.18993162461513804,-1.5794314046943099
-0.03998480577380599,2.0692136987944574,-4.388332433675203
1.030267869646108,-4.251105287374718,6.231620221257527
