0.6521759,-0.2315979,10.0381775
0.65457153,-0.2363739,10.033386
0.64019775,-0.22680664,10.033386
0.6354065,-0.22441101,10.035782
0.65696716,-0.2315979,10.035782
0.6497803,-0.22680664,10.0381775
0.644989,-0.2363739,10.047745
0.6425934,-0.23399353,10.040558
0.6425934,-0.2363739,10.035782
0.64738464,-0.23399353,10.0381775
0.64019775,-0.23399353,10.033386
0.6425934,-0.24356079,10.0429535
0.66174316,-0.24116516,10.035782
0.644989,-0.2315979,10.040558
0.6425934,-0.22920227,10.035782
0.644989,-0.2363739,10.0429535
0.6425934,-0.23876953,10.0429535
0.6378021,-0.22920227,10.033386
0.65457153,-0.22920227,10.040558
0.64019775,-0.22920227,10.035782
0.64738464,-0.22201538,10.0429535
0.64738464,-0.2363739,10.0429535
0.6497803,-0.22441101,10.0429535
0.6378021,-0.22680664,10.0429535
0.644989,-0.2315979,10.045349
0.6497803,-0.23876953,10.045349
0.6425934,-0.24116516,10.045349
0.644989,-0.22920227,10.040558
0.6521759,-0.2315979,10.040558
0.65457153,-0.2363739,10.035782
0.64738464,-0.2315979,10.040558
0.6497803,-0.23399353,10.040558
0.65457153,-0.21961975,10.040558
0.64019775,-0.22920227,10.0429535
0.6354065,-0.23399353,10.035782
0.6593628,-0.22441101,10.035782
0.6378021,-0.23876953,10.040558
0.644989,-0.24356079,10.028595
0.644989,-0.2363739,10.0429535
0.644989,-0.22920227,10.0381775
0.6593628,-0.22680664,10.033386
0.6378021,-0.23399353,10.040558
0.6497803,-0.2363739,10.045349
0.64738464,-0.24116516,10.047745
0.644989,-0.22201538,10.045349
0.65457153,-0.24116516,10.047745
0.65696716,-0.22920227,10.0429535
0.64738464,-0.22441101,10.0429535
0.644989,-0.22920227,10.035782
0.6425934,-0.22201538,10.0429535
0.6641388,-0.2315979,10.045349
0.6521759,-0.24116516,10.0429535
0.644989,-0.24116516,10.045349
0.64738464,-0.2315979,10.0429535
0.6425934,-0.23876953,10.035782
0.64738464,-0.24835205,10.040558
0.6593628,-0.22441101,10.0381775
0.6425934,-0.22920227,10.035782
0.6521759,-0.22920227,10.0381775
0.644989,-0.21961975,10.0381775
0.64738464,-0.2315979,10.05014
0.6330261,-0.23876953,10.0429535
0.6425934,-0.23876953,10.05014
0.65457153,-0.23876953,10.052536
0.6497803,-0.22920227,10.045349
0.6497803,-0.23876953,10.0381775
0.64019775,-0.2363739,10.05014
0.6665344,-0.23399353,10.045349
0.64738464,-0.22680664,10.040558
0.6497803,-0.22680664,10.047745
0.6425934,-0.2363739,10.0381775
0.64738464,-0.2363739,10.0429535
0.644989,-0.22441101,10.047745
0.6425934,-0.22920227,10.035782
0.64738464,-0.23399353,10.047745
0.6425934,-0.24116516,10.05014
0.6521759,-0.2315979,10.0429535
0.6521759,-0.2315979,10.040558
0.6497803,-0.24595642,10.040558
0.6425934,-0.24835205,10.040558
0.64738464,-0.2363739,10.047745
0.6425934,-0.22680664,10.040558
0.6521759,-0.22920227,10.030991
0.64738464,-0.2363739,10.035782
0.6497803,-0.23399353,10.0381775
0.6521759,-0.2315979,10.045349
0.64738464,-0.24116516,10.05014
0.6521759,-0.2315979,10.045349
0.65696716,-0.2315979,10.052536
0.6521759,-0.2315979,10.05014
0.6521759,-0.22680664,10.052536
0.6425934,-0.2363739,10.045349
0.65457153,-0.22920227,10.052536
0.6497803,-0.23876953,10.028595
0.65457153,-0.2315979,10.0381775
0.6425934,-0.22680664,10.0429535
0.65696716,-0.2363739,10.05014
0.6306305,-0.2315979,10.040558
0.6497803,-0.2363739,10.040558
0.61146545,-0.22680664,10.05014
0.6521759,-0.2315979,10.0429535
0.6809082,-0.2315979,10.045349
0.66174316,-0.22680664,10.064514
0.66893005,-0.22920227,10.052536
0.64738464,-0.2363739,10.0429535
0.6497803,-0.2363739,10.047745
0.65457153,-0.2315979,10.045349
0.6593628,-0.2363739,10.0429535
0.64738464,-0.23399353,10.045349
0.66174316,-0.23399353,10.047745
0.644989,-0.22201538,10.05014
0.6713257,-0.22920227,10.052536
0.6378021,-0.23399353,10.047745
0.65696716,-0.2315979,10.05014
0.6641388,-0.2315979,10.045349
0.64738464,-0.22680664,10.05014
0.66174316,-0.2315979,10.045349
0.6497803,-0.23399353,10.052536
0.6330261,-0.24116516,10.040558
0.67611694,-0.24116516,10.052536
0.6497803,-0.22680664,10.0429535
0.6425934,-0.23876953,10.05014
0.6641388,-0.23399353,10.05014
0.65457153,-0.23399353,10.054932
0.64738464,-0.22920227,10.054932
0.6521759,-0.2315979,10.054932
0.64738464,-0.23399353,10.047745
0.65457153,-0.22680664,10.054932
0.65457153,-0.23399353,10.0429535
0.66174316,-0.2315979,10.040558
0.64738464,-0.22680664,10.052536
0.65696716,-0.23876953,10.05014
0.6521759,-0.23876953,10.045349
0.644989,-0.2315979,10.054932
0.6378021,-0.2315979,10.0429535
0.6425934,-0.23399353,10.035782
0.6497803,-0.2363739,10.030991
0.64738464,-0.2363739,10.052536
0.6497803,-0.23399353,10.064514
0.65696716,-0.24116516,10.05014
0.6521759,-0.22920227,10.052536
0.6521759,-0.22441101,10.05014
0.65457153,-0.22920227,10.0429535
0.6593628,-0.22920227,10.045349
0.6641388,-0.22201538,10.052536
0.65696716,-0.22201538,10.047745
0.6593628,-0.2315979,10.047745
0.65457153,-0.2315979,10.0429535
0.65457153,-0.22201538,10.040558
0.65457153,-0.21722412,10.05014
0.6497803,-0.2315979,10.0429535
0.65457153,-0.23876953,10.064514
0.6497803,-0.22920227,10.045349
0.65457153,-0.24116516,10.045349
0.6497803,-0.2315979,10.045349
0.6497803,-0.2315979,10.035782
0.65457153,-0.2315979,10.0429535
0.64738464,-0.2363739,10.047745
