-1.5803792910298473,10.002400576138273,-0.6801632391774023
3.7586468871206367,-1.9592946539245861,0.2599064336838736
2.070496919260623,-1.3803312795070823,2.5706169480675367
1.0802592622229337,-2.9106985676562376,0.9602304553092743
-5.028189851653404,2.2591866927905953,6.587628453756648
3.990957829879171,0.6101464351444359,-9.012162919100584
-2.609060738134272,1.2695429645327678,8.247031068815225
10.272465391694006,1.3303192766263905,-9.552292550212051
-7.661838841321917,1.8104345042810277,12.723053532847882
-2.7190211523851415,-0.6097804790275513,-7.117437722419929
-4.721133071937264,3.4108185964631534,-6.791629991197888
0.9573918979669986,-4.470603906158945,4.853560665345744
9.966412091647006,-4.168499340237514,-1.1195969450997643
-7.627254188492142,-3.0588987964332843,-2.5290895277700027
-1.7540013155009873,-4.743776285104941,-1.365330569452473
1.8472040959743001,0.47184017668908756,1.1143459492018877
-0.1603334936668267,7.01459034792368,11.443803110469778
14.203306505966774,9.148396304959762,3.7267573246639967
-14.982557318868341,-17.876227541287733,-15.456433627069426
-3.6585608335155984,15.499174835464181,1.8591056409440678
2.960605816482719,-10.915975187303633,2.4671715137355994
0.6605680885561585,4.784114338330965,-4.213623716396101
1.3346081829409187,4.362376000956137,-1.1752519819927492
4.729838063171397,-4.028379028379028,2.2647105980439313
0.48952027013526744,-1.6184139543247618,0.8391776059461727
-3.262806013171327,3.292831835378425,2.7523670356506593
-0.8802112507001679,0.620148835720574,3.220772985516524
2.2291974889039947,0.22991722979727164,-1.799352233196049
8.612066896055053,1.2603024725934222,-6.361526766423941
-10.026390499420208,2.4991003238834018,13.13527130233116
-3.6508762102904693,-1.9204609106185484,-9.652316555973433
-2.4521088135796787,3.6731589166683345,-2.1018075544968675
3.0669943455413695,-5.085016683650022,2.137904853243821
7.676601091608748,-3.3082027722150222,-0.755880158636667
-6.127077620933617,-2.784265935479503,-2.0141498256660237
-1.2603024725934227,-5.181243498439626,-1.3703288789309436
1.32952137230597,0.14994601943300415,1.4894637930345074
1.771523510218788,7.826730988650239,11.89022559401085
8.686699054359343,7.397189068154102,1.7593314540474618
-14.013643547322303,-10.892832136355453,-15.33398683657751
1.0167005566852227,4.600153338444614,6.233541118037268
-0.4998200647766804,-1.5694350033987767,-8.127074253268823
2.2605425302072497,3.030727374569898,3.5308474033768107
3.3007921901256307,0.11002640633752044,0.08001920460910626
2.4875621890547266,-1.608423744730164,0.2597454494595299
2.1418419841063314,-3.7932622054967275,1.3911964289288787
-6.657603262825384,5.248110680155143,6.657603262825384
0.06005164441419626,-0.9207918810176752,-8.086954781111757
3.7585717427377596,1.2295327775445335,4.018472980267497
4.653969513606454,1.2647554806070822,-3.8603974473431864
-5.11972828762925,0.768712883225982,0.02009706884250934
-3.4466223101360667,1.6783552118923435,-1.5384922775679835
5.528070983636109,-6.249123720632121,5.057383780319266
2.7472984898183452,-1.8148820326678765,-2.63907157961338
-7.241882889551283,-6.101586412467242,-3.2608478204333124
0.15003600864207445,-2.7506601584380252,0.43010322477394547
-0.6901656397535412,1.2302952708650075,3.8209170200848206
15.454854242842012,17.333013646626306,20.629782812843413
-12.683043930543331,-8.011922861486756,-16.443946547171322
0.7397336958694868,4.558358990763324,-8.606901515454435
-5.444682426887122,-14.38236883719999,6.3254398782953345
1.3403216772025286,10.802592622229334,-5.361286708810114
3.2488304210484222,0.7797193010516226,1.2195609580551003
3.4908378010722574,-0.590141633992158,0.8101944466672002
1.919309048742453,-1.2495501619417009,1.179575352872966
-3.7585717427377596,-1.459445410743918,6.737439772886304
1.3811878215265128,2.101807554496867,-6.425525952318994
-3.5478662972633592,-0.7175459927049479,2.3120926431603914
10.097060121124615,3.2186259174587883,-2.7573898046765333
-4.781243123212035,0.5101326344849658,2.8407385920339285
-3.910938625270065,-0.08001920460910626,5.241257901896455
-1.7604225014003358,0.3400816195887029,-8.81211490757782
-3.9485785117357746,1.8793234435603174,-1.6494062137630447
7.501800432103704,-6.13147155317276,5.221253100744178
2.729017553680675,-1.1895717541685007,-2.2192010876084605
-6.357584118035146,-4.3683400307883,-3.228773066234831
-1.2310587104910227,-3.28282322797606,-0.2201893628520525
1.4594745891479068,0.10996041425086955,1.9892838578111878
5.131231495558935,9.912378970953029,15.363687284948387
2.2877579971627804,3.676397130811804,-5.055046054866231
-11.41273905737377,-4.70112827078499,-15.483716091862046
1.4603504841161878,-4.8811714811554765,11.572777466591983
0.1499460194330036,2.8389779679315446,-8.836818745251708
3.032608042916909,4.523890545869447,3.442960946413916
