0.22361755,-10.327942,-1.6335602
1.1573486,-8.857895,-1.3582306
0.7072449,-9.600098,-0.8674164
1.2794495,-9.3535,0.6265564
0.917923,-9.260132,-0.039016724
2.091095,-10.529053,-2.0836792
0.7910309,-12.006271,-0.6926422
0.9203186,-11.766861,-0.8674164
-1.6486511,-12.612015,0.6074066
1.798996,-11.910507,-2.1100159
2.6202087,-9.968811,-1.0254364
3.29776,-11.5681305,0.41348267
2.0384216,-13.04776,0.684021
0.49894714,-11.118027,-2.344635
0.5516205,-8.963242,0.013641357
1.8325195,-7.2513885,-0.6208191
2.0001068,-7.07901,-0.06535339
3.5683136,-5.9704895,-3.1490936
3.45578,-7.071823,-4.7292633
-0.9567261,-9.72699,-7.8632812
-3.1761627,-11.60405,-8.763489
1.1860809,-8.8172,-4.9184113
4.4445953,-10.392578,-3.9559326
4.482895,-10.53624,0.8683777
5.7901306,-6.209915,-1.3534393
-0.9782715,-11.692642,1.05513
2.794983,-10.375824,-1.8921356
1.2483368,-9.312805,-0.62561035
2.3352966,-9.264923,-1.434845
1.4111328,-9.398987,-1.324707
0.89637756,-9.710236,-1.3055573
-0.7412567,-10.124435,-1.4396362
1.6768951,-8.953674,-0.13479614
0.3026123,-9.753326,-1.6551056
2.2514954,-10.3423,0.15969849
2.1341858,-11.417297,0.43981934
0.64738464,-12.434845,-1.2409058
-1.8665314,-13.861786,0.27700806
3.0463715,-10.526657,-1.8083344
2.787796,-9.789246,0.6074066
2.222763,-12.446808,-0.80755615
0.76231384,-13.421249,-0.8338928
1.6170349,-9.513916,-0.6423645
1.3201599,-7.430954,0.20039368
2.2946014,-6.5786285,-0.23774719
2.672882,-6.865921,-0.8985443
2.617813,-6.7773438,-5.0931854
1.5571747,-7.4884186,-5.605545
1.0855255,-10.136398,-7.5639954
0.7910309,-10.634399,-7.954254
2.4813385,-8.589752,-5.440338
5.562683,-9.499542,-4.3533783
1.6361847,-11.888962,-8.864044
6.7573853,-5.034363,5.0342865
-1.6247101,-11.881775,3.913803
1.1286163,-11.548981,-3.5321655
1.0855255,-9.015915,-0.30717468
2.6465454,-8.769318,-2.0453644
0.13981628,-10.160355,-1.2624664
0.7024536,-9.693481,-1.8873444
0.6593628,-9.303223,-1.6383514
0.48217773,-9.267303,-0.6232147
0.6809082,-9.856277,-0.41012573
1.8492737,-10.222595,-1.1595154
1.7606812,-11.613632,-0.4364624
0.92510986,-11.979935,-1.1188049
-1.5097961,-13.074097,1.6081848
2.70401,-10.576935,-3.3334503
0.9299011,-11.359848,0.07350159
3.5515442,-11.096481,-1.5808868
2.5435944,-12.226547,0.921051
2.2155914,-11.220978,-0.9272766
1.9977112,-9.37265,-1.355835
1.5452118,-8.12767,-0.553772
1.8899689,-7.1556244,-0.35266113
3.079895,-5.5515137,-1.458786
2.0767212,-6.478058,-4.2983093
-0.066085815,-9.281677,-6.45549
1.3656464,-10.720596,-9.189667
1.5883026,-9.676712,-7.056427
2.3065643,-7.4572906,-3.8050995
2.2562866,-13.842636,-6.8361664
3.6568909,-10.450043,1.5914307
2.5627441,-8.103729,-2.6199799
-2.972641,-11.843475,1.4669342
2.6273956,-9.415756,-0.17788696
1.9426422,-8.869873,-1.3893585
0.8437042,-10.031067,-1.9783325
0.84609985,-10.031067,-1.4300537
1.0472107,-8.891418,-1.5018768
-0.20256042,-9.2314,1.3687592
1.3153687,-10.268082,-3.8482056
1.7798462,-10.981552,-2.0310059
1.8564606,-10.69426,1.2275085
1.2746582,-10.967194,0.7558441
0.621048,-10.943253,-0.9200897
-2.0245514,-13.564896,0.36080933
3.479721,-10.950439,-1.4492035
2.9386292,-10.42131,0.24827576
1.5763397,-11.893753,-1.0852966
1.1046753,-12.257675,-0.51068115
1.2626953,-9.815582,-1.6982117
0.66174316,-8.489197,-0.7405243
1.6074524,-7.3232117,-0.07733154
2.2586823,-7.0502777,-1.1331787
2.7806244,-7.260971,-4.324646
2.340088,-7.5913696,-4.5904083
0.6042938,-9.401382,-6.9726257
-0.092422485,-10.641586,-8.205643
1.9522247,-8.314423,-5.6869507
3.9681396,-9.37265,-5.588791
1.0543976,-12.125992,-7.336548
5.612961,-5.628128,3.5522766
-1.971878,-11.333511,1.6464996
-0.51620483,-11.82431,-2.2033844
1.9977112,-9.011124,-0.67826843
2.5651398,-9.118866,-1.8705902
1.1812897,-9.86586,-2.1123962
1.7918091,-8.972824,-1.7269287
0.2619171,-9.681503,-1.2792206
1.2220001,-9.619263,0.5786743
1.6529541,-9.408569,-0.92248535
2.5747223,-10.770874,-2.0525513
1.6266174,-10.866638,0.9258423
1.4087372,-10.979172,0.16687012
-0.84420776,-11.994308,-0.43885803
-0.013412476,-11.869812,-1.6646881
1.933075,-10.150772,-1.73172
2.969757,-11.618423,0.4781189
2.3616333,-12.808334,-0.12760925
1.0927124,-11.692642,-1.5952606
1.2914276,-10.011902,-1.4396362
1.3321228,-7.5865784,-0.73812866
1.6697083,-7.328003,-0.5058899
2.8261108,-6.612137,-1.3271027
3.166092,-5.941757,-2.6989746
2.1485443,-6.913803,-6.364502
1.0879211,-10.794815,-8.409149
1.0089111,-12.516235,-7.822571
1.1070709,-8.972824,-6.1586
0.8221588,-12.485123,-3.1419067
3.2043915,-10.620041,-7.2910614
8.062225,-3.9713287,-2.5409698
-2.8601227,-11.630386,1.5794525
2.751892,-10.521866,-1.9735413
1.8564606,-9.698273,-0.53222656
1.9163055,-9.60968,-1.8777771
2.0336304,-9.003952,-2.0501556
1.0879211,-9.446869,-1.8131256
-0.50183105,-9.681503,-1.5880737
2.2275543,-9.47081,1.0694885
1.6314087,-10.411743,-1.9064941
1.9857483,-11.252106,0.16926575
1.4757843,-11.807556,0.68162537
-1.4786682,-11.9991,-0.38378906
-0.032562256,-11.872208,-0.3861847
1.9282837,-9.851501,-1.0613556
2.1126404,-10.730164,0.33207703
2.356842,-12.803543,-0.89375305
0.1613617,-12.3941345,-0.7501068
1.1501617,-10.739746,-0.8099518
1.4039459,-8.292877,-0.26168823
1.5763397,-8.074997,-0.6998291
2.538803,-7.866699,-1.3773804
3.170868,-7.05986,-3.0054474
2.6992188,-6.8563538,-3.5800476
0.7144165,-7.754181,-5.356552
-1.0357361,-11.417297,-9.136993
0.7359772,-9.961624,-6.759552
4.810898,-10.847488,-4.1450806
-0.14988708,-13.598419,-7.4179535
5.770981,-5.664032,-0.10845947
0.118270874,-10.0142975,0.10702515
2.0527802,-10.493149,-2.0334015
1.9761658,-8.927338,0.2794037
2.0384216,-9.492371,-1.9519958
0.80540466,-10.169922,-1.2265472
1.6290131,-9.413361,-1.4085083
0.73835754,-9.604889,-1.2409058
1.2842407,-9.415756,0.2506714
1.4302826,-9.808395,-1.3749847
2.3233185,-10.402161,-0.9464264
