1.9892838578111878,6.397696829141509,-1.6883154764284856
2.1417380579352643,0.925030834361145,-3.5073563535451178
0.6810078916796861,-0.38056323358570765,3.3692122140768332
2.7240071841947717,-1.5266413889443218,1.1551881061664342
0.0801169707773341,0.03004386404149995,-6.560966310813788
0.14894546610001227,-1.519243754220121,3.9221323032926882
-3.9776846854104564,8.327962619834045,2.6608670345605416
-10.259945253651424,2.2977482067573782,1.1021680752862197
3.262806013171328,-4.14356346457954,-2.18113146305823
3.258761670565185,-11.055798796457346,2.4098859333453286
0.5404647997277658,-0.1601377184378567,-1.5267921412414678
-4.283232492661595,0.1897002735677633,-4.174850536152878
0.6509503875658466,0.6509503875658456,-0.7638546277565246
7.488168693464327,12.43036003115078,5.357951436729967
5.175761729346926,-5.761158228390302,-1.205719131043148
-12.133699633699633,4.419493549928332,5.531435967112597
-0.8274741477016281,-2.3871375412483324,-6.147537637536233
-3.2926708320936227,4.572051968660122,-0.3512139244272533
1.2758099714621458,-7.243578982709418,6.0133481248950815
4.25357300132111,3.6830937987909844,2.2628784619080027
3.1070172634271103,3.566576086956522,-0.6123277653452683
0.31045326176217264,0.1502193202075033,-2.6052901235804273
2.0423857462448067,-0.6891179290508154,-3.251101889581336
-0.8712720572035173,-2.0730266188635413,5.756191139063032
0.0,3.330799391854045,-0.5858154957189726
-12.683043930543331,7.161718812515005,9.19594182603825
1.3279019149743396,-1.5575390882405822,-6.649843377463608
4.035892402908247,-11.286478258257056,1.5004288561299497
1.4203408818116348,-2.410578538849324,-0.9672768464431463
-2.6358353800994427,0.648974620100242,-3.1277381736855765
-3.535161335549903,-1.2217838043543576,-3.150900414605323
2.907150992027813,8.231932705948172,6.163976642889967
12.34827544766254,7.320834835556623,0.5729025557825582
1.6873003194888192,-9.335063897763577,-2.0261899560702874
-8.552657933741939,6.790049272923927,3.260088090373753
-1.458570600811205,-9.34084597094847,-2.5172974285200507
-4.411058654076979,1.3803312795070823,-1.8119410858606066
-5.901416339921582,6.591581979675122,-4.863631271505161
4.2184813467151825,-10.9460594186093,7.706342356751569
3.976103418649724,3.9061719514875413,1.3334872425023478
2.6054192720859386,5.641734808401476,-1.3375762185345519
3.105031948881789,-2.7955271565495217,-2.1077814896166136
2.8707463940624565,1.4903875007501952,-0.7629377638185929
-0.37985565485115647,-2.2891301305503897,-2.641343989284072
-1.8004681217116456,0.9502470642367009,2.752026026766959
1.0809079626886586,-0.34028584010568863,-0.10905440570078868
-10.327279984035123,8.631011774096988,9.893846836958692
-1.192480359147026,-0.5711880711880715,-8.557758337341669
2.9589347834779485,-10.796113399176297,0.7216186472869766
1.32952137230597,-5.438042304770282,1.2253902295173735
-2.3019336242443655,1.8015132711477642,-2.685464390087674
-1.9480908709464726,-1.258766408919259,-3.4017531818817566
3.374994992589033,9.013339742819372,4.255847133757962
15.455271565495208,7.218450479233227,-1.604633765974441
-4.981295136735551,-11.032868545821914,3.2152381619220995
-8.737339365066656,4.834060610913167,4.035012210256616
0.4898236634811468,-2.988923987364549,-4.057402834979407
-3.8286216961893715,0.18993162461513804,-7.093647187012675
-2.5606145474913986,3.6508762102904697,-1.2669966792030094
0.5697948738454159,-9.996401295533607,6.399259706505658
3.645322170368738,3.4550443647725677,3.02813834197929
2.5974544945952966,5.574536953785292,-0.2993543327539014
2.6823067838340977,-1.221050103088657,-2.6446218748123385
4.093450479233226,0.3494408945686897,-1.6454294129392972
-1.8427272363097382,-0.27040019228458073,-2.155204702960381
-1.8282083558113051,1.1788447321624806,3.442574377110432
-0.11002640633752087,-1.9004561094662724,-1.2533728094742735
-6.487664440801312,7.957135431244751,8.223729457395336
-1.840441706009442,-2.040489717532207,-3.4059044170600945
1.6893918189451793,-7.647246991083211,-1.7563924987004678
1.2310340686176393,-6.095119900716601,-1.07691204611874
-0.9091090731083539,1.0289915882435212,-3.5242162280964653
-1.1202912757316903,-0.35009102366615286,2.1117028427391125
8.566293929712462,9.724440894568687,0.04079572683706074
9.253695469294554,5.057485077915316,0.7229483635780957
-11.27947475879739,-6.055086272468875,5.057397213659473
-4.788276220560597,-8.576912311567833,-2.4099339237874364
-0.770184844362647,3.260782587821077,-2.7519706729615105
0.46983086089007936,7.577272182014475,0.42207885161341907
0.71974089327842,-8.996761165980248,-1.6474690111559835
3.7631610552864405,1.8715721205812883,0.14994985788061962
2.028012547703251,6.283841835001698,-1.9185891826010508
-1.1209640290649958,-4.143563464579537,3.3398577776888123
-1.2895357671238354,0.22991722979727341,0.2723089187892359
-0.3200768184364248,0.04000960230455224,2.711099913979355
3.1888520132752207,-0.03998560518213358,-2.4507803890599384
1.5703768904537092,0.49011762823077387,-3.2560445806993674
-0.6197768803230838,-3.6986684793474343,2.0287015674357227
-1.7904297031287508,10.95262863087141,4.264192106105466
-8.706865528409773,0.9096725178935585,-3.5264004958215045
2.6206289509482277,-9.732335760582538,3.1061847843482435
4.328355225014494,-6.117675283392312,3.7033272356504527
-3.0726424725263732,2.1718678063134296,-7.57943161118562
-1.9992802591067214,-3.058898796433284,-5.718487344555961
3.0025822207098103,7.906799847869166,5.071130472206098
11.129093488381386,9.031149473515953,2.3676203021039384
-3.9784881744936915,-11.805513904716205,2.573267788240469
-7.957135431244752,9.766484065736334,-0.5037714422807789
0.6805853033608904,-9.578237284064295,-4.757592929919731
-1.1495861489863648,-3.328801631412692,2.3827031468671276
-1.6503960950628151,12.26294310634552,-2.574863687284948
0.14994302165177267,-9.4164217597313,0.5037613706791418
1.690439514273711,0.04001040270470326,1.0626634925080523
1.5694036266218838,5.537895599672123,-0.40845528699094347
1.1617193446300527,-3.2848615951608373,0.341013399831751
1.4785510200003995,-0.7392755100002,1.564806529600991
1.5803792910298466,1.4203408818116348,0.12261254701128264
-0.6897516893918184,0.6897516893918202,-5.936334779479387
-0.22991263319938465,2.179171914672424,4.670004898138707
1.98051493388281,-4.3711364954888285,-2.643034689019145
-7.351764423461631,10.042410178442827,9.76813385212451
-3.318738879225894,0.0399848057738051,-7.052660189128131
2.874253895765733,-9.554140127388534,1.7732696390658176
1.1066917405847994,-2.8957047046880464,0.12466824210754054
-3.3307993918540446,-0.7401776426342324,-3.296915559734336
-2.406150159744409,-2.1765175718849834,-4.242759984025559
3.9291911372130275,8.342231713828083,6.101614054991992
15.502244668911336,6.603735770402439,-3.6442129629629627
-7.483536220315306,-11.045699461185395,4.009182598283775
-5.000400833734168,7.325236491903159,1.1191964285714286
-1.4060349813525856,-9.543088490456912,-2.444768409086376
-4.424866955013852,7.793346754100975,-0.8823051204879314
-3.154257242737172,-0.9342226865431748,-5.39078317997348
3.0926596873311047,-8.967712232519967,7.143205196468964
3.6741214057507987,5.161741214057508,0.5303450079872205
1.8427272363097387,3.7255137603653417,-1.5004589232063452
2.677376171352075,-2.2178265300006,-0.29935428879697895
1.7725879784485348,2.263304424459711,-0.2728052356440403
1.5275864134667227,-3.5643682980890175,-0.5711522394616506
-0.987216050736922,-0.22935322390857824,1.2631303623780938
0.27199587711512574,2.7414321298708737,0.0
-11.941755308553443,6.5634835265527265,4.300276791761283
2.8217156833263166,-6.430304123814679,-0.7645590004210017
-0.299526747738573,-1.3279019149743407,-0.5711519798718028
-2.8515683625994295,-0.5503026664665567,-6.291521086597628
1.9640852974186307,0.8818342151675485,-0.4640572390572395
4.85223642172524,12.020766773162942,7.914379592651757
9.726498460554202,-2.499100323883404,-8.918117077851972
-11.009468142602637,-3.8232880277038257,14.218250695598215
0.12995061876486946,-2.6190047781842893,-6.930123952897898
-1.7704603196831175,0.16004161081881305,0.9672961970112228
-0.9608070779454742,4.834060610913167,-4.689338644461348
-3.364683799596637,-4.902254437987979,-4.3516361149383975
1.1116229695355218,-1.992909648086206,7.6249071444308685
0.9990209594597295,3.5964754540550254,0.7755997622330115
2.3434683331330373,-0.891319152345472,-0.35465396787245124
2.0255438036320093,0.8880462981440836,-0.8697887148273797
2.1818764137157958,-0.5004303701183017,-1.9221220249414497
-0.9096543313540856,-3.4486894979907636,1.4568236070293292
-0.620148835720573,-0.8001920460910616,0.1498597663439226
-0.16013771843785624,4.984286486378286,-1.7176409712352623
3.9860936282443205,-0.6893244620272129,0.4218174189294488
2.4506371656630717,8.432192370016205,0.9128005281373159
-15.133632071697207,1.180283267984316,-0.23160138433223984
5.977728463183989,-9.106539514984306,6.548898718486975
3.020785404205094,-3.3008582231380164,3.06537499749935
-3.6686059297466964,-2.14918331034207,-15.84806273616026
-4.253658146005565,-9.41809956562644,-9.351600376323637
1.8304393054333037,11.372729455069218,17.737949737937104
20.400007992167676,10.559651541489341,6.272832993666207
-14.53249794823548,-3.8232880277038235,-5.834526692955942
-4.368427366148186,-2.119237074653126,-6.126950797712824
