3.5987044663920984,0.7697228997560874,6.767563677076254
4.331039449467873,0.45010802592622334,-6.361526766423942
-0.22991722979727341,-0.059978407773202146,2.9189491782958137
-4.100984236216693,4.711130671361127,-1.8004321037048894
-8.081939665519723,3.3608065935824594,-6.02144514683524
-4.0285497221000455,-8.686872725818704,4.40841297133032
11.692806273505642,-4.751140273665681,2.3705689365447706
-2.600624149795951,-1.1202688645274868,-1.3703288789309436
-4.638330201127594,-7.037466512055659,-3.8286216961893724
1.0008607402366034,3.1126769021358367,1.651420221390396
16.963553849537174,18.06313600831684,12.365301185549493
-10.346275340877284,-13.285217321764165,-7.42732616258147
-15.24365847803473,11.302712651036249,0.3400816195887016
9.52657043464353,-10.876084609540564,-8.157063457155424
-1.9093126474469193,1.3495141748970367,2.5190931264744694
5.634733175867729,6.005044237159215,0.3202690259818246
2.489103922587868,-5.468031508656884,-0.8097085049382223
-0.4601104265023605,-0.11002640633752044,1.8804513083139955
-3.1088808029109516,2.5990643368387376,-0.5797912751409491
-2.640633752100504,-2.110506521565177,10.392494198607666
8.386980686952697,3.5687152625054983,-12.485505218121478
1.800432103704889,0.23005521325118072,5.481315515723774
-0.4901176282307756,-0.23005521325118072,0.29006961670800996
-6.361654030047811,6.171604617200473,-1.2203172824934483
-10.116155860772906,0.759711309702311,-8.376816809612347
3.5287296573233635,-11.725778719660923,10.41625014994602
9.73233576058254,-1.3703288789309427,-1.880451308313995
-5.0212050892214135,-4.561094662719053,-2.950708169960791
-4.211094884670014,-2.030527937263688,-2.1805669474063256
5.1280513404906145,9.496391371278914,10.795897558927608
13.563255181243498,6.511562775066015,2.8306793630471305
-18.033507937142627,-0.1499460194330027,-12.405534007757208
0.9602304553092742,-3.100744178602866,6.401536368728496
-4.01855332080451,-7.167419728897595,-8.386980686952697
4.821157077698648,8.04193006321517,3.07073697687445
5.478027909952418,-1.1795753528729656,-1.2695429645327683
1.3003120748979755,-5.141233896135073,1.2703048731695608
-1.840441706009442,2.2605425302072497,4.511082659838361
-4.555626598465474,1.228820332480819,0.7692615089514069
1.6113535369710557,1.5412946875375308,-4.753993354417711
11.685793114478788,0.22991722979727341,1.1895717541684994
-2.540609746339122,2.710650556133473,-0.49011762823077554
-8.346995081770562,1.839337838378182,3.698668479347435
-10.286296933104081,2.798992362749411,-7.547282978127874
4.904119460346691,-10.54886104327635,2.812362384402898
10.456235755128155,-1.32952137230597,3.4087728417769605
-6.021445146835241,-3.760902616627991,-1.9304633111946867
-2.5306073457629834,-4.331039449467872,-3.6708810114427455
-0.6201612419228996,3.861003861003861,4.48116510292676
15.364161618584939,16.01391471240929,5.7078310242108
-8.462030887412979,-6.241497959510284,0.16003840921821252
-6.9075132952137235,2.8389779679315446,-9.426606421688193
-5.388060298292615,-12.575472829781278,1.0396257347354951
4.211010642554214,8.442026086260704,-1.0002400576138273
5.701368328398815,1.4103384812354967,1.1102664639513482
4.948218641289136,-4.368427366148188,-0.18993162461513852
0.5301272305353287,-0.9902376570376883,1.0702568616467953
-3.978567715622376,1.109600543804231,-0.9496581230756928
-6.471553172761463,1.3103144754741125,9.572297351364329
8.582059694326638,2.1005041209890387,-9.882371769224612
7.697228997560879,0.6497660842096831,2.9489383821824147
-6.781627590621749,-1.9204609106185484,2.560614547491398
-6.795844426206537,8.207058069940148,-5.284544708449267
-9.830366241083738,-1.838198565405902,-1.6883454214869427
6.9416659998399615,-10.002400576138273,6.441545971033048
11.325922667839578,-0.7997121036426884,-1.879323443560318
-8.492038089141394,-4.40105625350084,-2.340561734816356
-2.6923153912364635,-3.442960946413916,-3.0726424725263723
5.624488001758277,10.619592799056925,10.919299086894842
14.943586460750577,6.741617988317194,3.780907417780267
-21.5351684404257,-7.311754821157076,-15.393694486676804
-2.6490463433164066,8.656883521932105,9.536566835939064
2.730655357285749,-15.893814515483715,-8.472033287989117
1.7993522331960492,10.83609900435843,2.3391579031548644
5.741377930703369,-0.04000960230455224,-1.9504681123469636
2.2192010876084605,-6.357711223959375,1.0396257347354958
0.13581906041803704,2.2660337975009286,-0.03574185800474671
-6.767428377216659,2.189168116115877,12.68517963173994
7.157423327602063,0.8796833140069564,-13.065296493262425
3.5587188612099636,0.34987404534367594,2.0292694629933226
-2.030487316956069,-0.5701368328398801,4.971193086340721
-5.891413939345443,5.541329919180603,-2.520604945186845
-7.352794261623608,2.028012547703252,-8.991188635137565
0.34008842298997727,-10.872826935003102,8.692259987596778
9.950248756218906,-2.4875621890547266,0.41958880297308637
-4.446491878142088,-2.723977006429387,-2.4936407154445495
-3.340801792430183,-4.17100104024966,-3.250780187244939
1.4594745891479068,5.34807469311048,7.087448518533328
18.5544530687365,13.343202368568456,6.091461950868208
-17.89355831900516,-6.007837178615697,-10.036386900715742
-5.851404337040889,4.511082659838359,4.5911018644474675
0.8802112507001679,-12.873089541489955,-8.772105305273264
3.258826822343956,8.386980686952697,2.8289815666360116
5.541329919180603,1.3903336800832204,0.04000960230455313
2.8472097344602285,-5.554556534596096,0.5794321564866431
-0.5796116601876743,0.24483595990686252,-0.05496317467296927
-5.364007809512308,1.12714610631403,8.715254714892417
5.923414439569205,2.552852014359793,-8.366573593936979
5.248110680155144,0.15994242072853787,1.869327042264785
-3.8937699680511186,-0.22963258785942536,1.61741214057508
-6.675741137378146,7.196188722301179,-1.0408951698460676
-10.886081010836097,-1.2495501619417009,-5.358071094406014
6.773777645542001,-10.691262521075076,7.101061192105524
12.935814966425358,-0.34280413784759317,-1.6636083160250852
-8.011922861486756,-4.291029847163319,-2.9807153716892056
-5.051212290949828,-2.410578538849324,-2.3005521325118026
5.358071094406014,8.80682954136511,10.52621056419689
14.14339441465952,7.591822037288951,2.680643354405057
-15.62468780595017,-6.2838418350017,-11.55867250094907
-3.6731589166683345,7.676601877614749,4.213623716396101
-1.6103864927582623,-12.222933504040968,-3.5908618068336398
3.37878363789036,5.31808548922388,-0.37986324923027703
5.011202688645275,0.19004561094662667,-0.5501320316876053
2.715709179496396,-3.943768845224545,1.1182331915573394
0.851242814509183,1.6924710076711993,-0.6609650089130127
-5.491317916299911,2.8406817636232695,4.251020244858767
2.1092406733575917,-1.0796113399176297,0.9996401295533608
6.361526766423941,2.410578538849324,-5.591341922061295
-0.3398776440481425,0.5697948738454159,6.387700427845976
-3.1507561814835565,-1.6003840921821233,-1.2903096743218374
-6.321517164119389,7.511802832679844,-4.251020244858767
-7.727218201447479,-4.9382222399936015,-7.627254188492143
5.632866432305423,-4.4853463507039955,4.312307608240287
-7.453602075434044,-4.619836360007983,-3.0333266813011375
2.444621831969666,1.1873877469566951,4.021153462382759
16.9547539407535,17.75592364852685,5.598173333066277
-11.424865296348035,-12.881660347236082,-3.4424266613450407
-11.897608460521571,11.807475063093376,1.612386331771021
5.218017153481677,-12.63519862452268,-9.026569903436695
-0.9302232535808594,1.200288069136593,1.7104104985196447
5.8315161942104945,8.58223138015884,-0.150039010142637
1.9892440872468458,-6.8174093844339145,0.4698214678422201
0.8896797153024916,0.039985605182135356,1.2495501619417009
-2.84068176362327,1.4803552852684647,-1.490357685844603
-4.8311594782747855,1.73041529967192,13.133151956469554
11.342949166783363,1.0002600676175806,-14.353731970312284
2.2891301305503897,0.37985565485115735,7.11729542773746
-6.281633224638406,-0.6501690439514277,-0.4201092283993842
-5.557888002559028,7.387192866710651,-5.787800635758412
-9.492278146755222,-5.581339521485156,-2.830679363047131
9.772540860623764,-6.551703442895152,9.66251225318583
4.827047489334429,-0.6609650089130131,-3.1145472389688944
-6.729367599193274,-7.847600790750614,-4.393058966832405
-2.1791719146724247,-0.759711309702313,0.29988604330354535
13.02312555013203,15.8638073137553,11.882851884452267
2.1505591453777986,-2.8407385920339285,1.8804889271210512
-20.95203822547432,6.0576980747316,-12.525240408644715
9.592494048452599,-8.242142957168863,-0.7301898493608338
-4.09844259181511,-3.478678102321118,0.5797796837201864
4.551092262142914,8.582059694326638,0.150036008642074
3.2208374177286094,-4.381139096165001,-0.3901014263708561
2.6689857854015475,-2.5990123752973875,1.459445410743917
-1.060275671674635,2.070538339968391,-0.8802288595034711
-5.677842419880445,0.9996201443451489,10.985825386353186
5.184458634425606,1.561342754769102,-10.95942510559081
8.007117437722421,1.2695429645327678,1.3095285697149026
-4.7923322683706076,-1.2879392971245998,2.935303514376997
-7.200656972319033,7.360894123302486,-1.001482193646597
-11.255722825326375,-1.199544173214178,-8.80665347168076
5.011202688645274,-10.332479795150835,10.272465391694006
13.763578530417911,-2.800728189329225,-2.110548742673095
-7.4417860286468756,-3.9909578298791715,-1.7204128990957828
-4.058538925986644,-2.179215482426326,-2.828981566636011
6.167656290609568,10.795897558927608,10.52600011995442
11.732815875810195,6.9416659998399615,3.570857005681363
-21.43557324904475,0.8802288595034699,-10.402704703222838
3.948499570163338,-7.277234650832684,-1.099582158779664
-2.2605877528157325,-4.061055874527376,-3.530918038690059
5.028089326056099,8.046942161978448,2.3690997420980024
5.921421141073858,-2.5606145474913986,-1.2903096743218379
