2.5866852,-6.5594635,-4.3222504
1.3847961,-6.130905,-2.95755
-0.48986816,-7.469269,-5.4379425
1.0256653,-13.36618,-11.468948
0.5157013,-6.6145325,-6.0341034
5.3591766,-16.68216,-3.1634521
6.800476,-6.1404877,1.2945404
3.8220978,-2.9035187,0.3991089
-7.581482,-16.437943,1.3783417
3.3384705,-7.648834,-1.087677
3.802948,-9.2864685,-1.8059387
0.20445251,-10.244141,-1.3223114
1.2674866,-9.068588,-1.6359558
0.19728088,-9.449265,-0.9607849
1.344101,-9.458847,-0.18267822
2.8452606,-10.624817,-4.0732574
1.6936493,-10.371033,-3.6758118
0.8149719,-11.769257,2.9321747
0.30023193,-10.050217,-3.1490936
0.99453735,-13.030991,-1.197815
-2.6877441,-14.922409,0.29377747
6.2761536,-8.920151,-0.49632263
3.4509888,-10.529053,-2.2512665
-2.3453674,-12.657501,-0.24971008
0.22599792,-8.616089,-0.73573303
1.4183197,-9.030289,-2.399704
2.2993774,-8.450882,-2.3829498
1.470993,-9.025497,-2.181839
2.8548431,-9.305618,-3.7380676
3.2786102,-8.084579,-3.359787
1.4111328,-7.972046,-4.3270416
9.460449E-4,-10.210632,-7.518509
-0.36535645,-11.096481,-7.614273
-0.31747437,-8.517929,-3.9152374
0.9849701,-6.288925,-2.8354492
0.43669128,-9.784454,-4.475479
8.782883,-11.228165,0.70318604
7.616913,-0.14779663,-1.65271
-9.130539,-20.065155,0.8396454
-0.83462524,-8.707062,-0.41731262
4.250656,-9.774887,-2.5984192
1.9474335,-10.268082,-1.8203125
-0.099609375,-9.703049,-1.7197571
1.8971558,-10.833115,0.18843079
0.9562378,-9.561798,0.545166
2.9889069,-11.122818,-1.1547241
1.257904,-9.434906,-1.3151398
0.12783813,-8.489197,0.7558441
-0.4060669,-10.224991,-0.12281799
-1.3062897,-10.65834,-0.5370178
-1.3565674,-12.480331,0.2099762
0.8915863,-13.617569,0.387146
3.8843384,-10.943253,-1.5282135
2.3137512,-10.131622,0.15730286
1.3153687,-10.77565,-0.41252136
-0.14509583,-10.983948,-0.67826843
0.6138611,-12.037399,-1.3725891
0.87483215,-11.065353,-2.320694
1.901947,-8.941696,-2.5768738
3.1541138,-6.2745514,-2.3302765
2.2084045,-6.0088043,-2.5744781
1.9833527,-5.489258,-3.6423035
0.941864,-7.7493896,-7.3221893
0.60668945,-11.185059,-11.253464
1.2267761,-7.5075684,-8.0859375
5.8954773,-18.60469,-6.6398315
0.16375732,-5.2067413,2.1325226
6.8483734,-10.347092,-7.659775
-1.7611847,-9.506729,-0.59687805
2.8213196,-7.746994,-3.0748749
1.8995514,-10.837906,-2.387741
0.32894897,-9.863464,-0.15873718
1.423111,-8.14682,-1.3199158
-1.4810638,-10.663132,-0.82432556
0.5516205,-9.360687,-2.0046692
-0.061294556,-9.322372,-1.8466492
0.73358154,-10.823547,-1.0996552
-0.49464417,-10.797211,-0.060577393
-0.9591217,-12.9591675,-2.5768738
-5.589508,-14.393295,-0.46998596
3.9035034,-12.504272,-2.818695
4.9521637,-9.710236,-0.7405243
3.6305542,-14.316681,-0.036636353
-0.3701477,-10.7565,-2.1674652
-0.39888,-8.407791,-0.414917
1.4542236,-6.2554016,-1.2241516
3.170868,-4.1389313,-1.106842
2.1700897,-4.809311,-0.99909973
-0.37493896,-7.1963196,-6.0460815
0.32894897,-9.023102,-8.794617
2.806961,-12.365402,-9.170517
2.4765472,-4.763809,-5.7372284
5.1341248,-13.184219,-1.695816
3.5874634,-9.264923,-5.435562
3.8101196,-2.6186066,-3.2640076
-2.651825,-16.19374,1.7494507
0.19966125,-9.11647,-3.9607239
4.3153076,-8.223434,2.0415344
1.2531128,-11.848267,-0.73812866
1.1094666,-8.879456,-1.4947052
-0.7963257,-10.059784,-0.29519653
0.7694855,-8.927338,-1.8849487
0.51091003,-9.667145,-1.6886292
-0.049331665,-9.679108,-0.3574524
0.84609985,-11.211395,-0.91529846
0.29304504,-12.894531,-1.4180908
-2.2831116,-12.868195,-0.08451843
2.6154175,-13.797134,-3.1897888
3.3432617,-9.643204,1.8284607
3.0990448,-13.579269,-0.85305786
0.8149719,-11.197037,-0.26168823
1.585907,-8.570602,-0.6112366
0.6737213,-7.7685394,-1.3294983
3.087082,-5.9944305,-1.489914
2.4382477,-3.9473877,-0.87939453
1.0735474,-7.8044586,-5.8689117
1.6002808,-11.086899,-11.392334
1.6170349,-10.327942,-8.9717865
2.3664246,-10.100494,-6.3501434
2.6537323,-11.738129,-7.044464
1.6361847,-5.1157684,4.902603
0.79582214,-14.120361,-2.059723
-1.0261688,-9.698273,-0.7189789
0.075164795,-9.343918,-0.9895172
2.332901,-9.3654785,-1.8610077
0.32417297,-9.813187,-1.2169647
-0.22410583,-9.806,-1.2145844
-0.5569,-9.595322,-1.2648621
0.8269501,-8.517929,0.54756165
1.9163055,-11.029449,-2.526596
1.7367401,-10.708618,0.17166138
-0.48986816,-12.468353,-1.2648621
-0.7125244,-10.852264,0.40390015
-1.2105103,-12.714966,-1.13797
2.8165283,-13.083664,-2.842636
2.3496552,-11.8602295,1.2011719
3.4174805,-12.951981,-1.2624664
1.5164795,-10.351883,-0.33351135
-0.87771606,-8.558624,-0.6232147
0.56837463,-6.865921,-1.2480927
2.5723267,-4.6656494,-1.0948639
2.3831787,-5.731079,-3.2544403
0.5875244,-8.572998,-6.6757507
1.526062,-9.693481,-8.911942
2.3376923,-12.267242,-9.323746
3.45578,-7.6033325,-5.368515
0.40556335,-13.619965,-5.641449
5.4094543,-2.1278076,3.621704
1.7487183,-13.608002,-5.909607
0.5755615,-8.79805,-1.13797
3.032013,-9.068588,-1.2480927
2.7207642,-10.459625,-1.2552795
-0.2001648,-9.422928,-1.1235962
-0.6454773,-9.987961,-1.8035583
0.077560425,-8.723831,0.054351807
1.8708191,-10.5482025,-1.3438568
1.7415314,-10.282455,-0.83628845
1.344101,-10.962402,0.42304993
0.9562378,-11.541809,-1.4444275
0.3193817,-11.419693,-0.053390503
0.0033416748,-10.569763,-3.8745422
3.1205902,-11.596863,-1.4468079
0.7575226,-13.021423,-1.0613556
2.091095,-13.490677,-0.2592926
1.0903168,-9.956833,-1.5473785
-0.48028564,-9.296036,-1.4468079
1.1525574,-7.9193726,-0.7764435
3.0535583,-4.8907166,-0.7333374
2.4837341,-6.430176,-3.7715912
1.4015656,-6.106964,-3.6853943
0.48217773,-9.53067,-7.6669464
0.8915863,-12.149933,-9.910324
3.0966492,-7.5865784,-5.890457
3.862793,-14.76918,-4.621521
4.9880676,-3.14534,4.612915
5.021591,-7.9744415,-5.5001984
-3.8082275,-11.979935,-0.56095886
3.6473236,-7.605728,-0.89375305
2.028839,-11.498703,-1.5401917
0.058410645,-9.13324,-1.1188049
-0.2001648,-9.1284485,-1.6598969
0.6425934,-8.474823,1.138916
2.5268402,-10.902542,1.4812927
4.245865,-10.785233,-2.2752075
1.0137024,-6.4636993,-1.0661316
-1.655838,-15.367737,1.9337921
0.35050964,-16.107544,-0.9943085
1.4925385,-14.556107,-1.5521545
2.3281097,-14.620743,3.106964
-0.43959045,-11.84108,-0.07014465
-0.74365234,-11.070145,5.063019
1.2746582,-10.399765,4.9385223
2.2251587,-8.628052,-3.0628967
-4.9263153,-7.9744415,0.11898804
-5.7930145,-8.819595,6.051819
-5.189682,-12.884949,8.532211
-0.746048,-15.489838,7.895355
-1.5816193,-16.595963,5.031891
-0.75561523,-10.804382,3.1716003
0.82455444,-2.3241272,1.3998871
-0.24085999,-0.22680664,1.5459442
17.641434,12.270935,14.941498
-3.508957,3.0221252,9.901703
-1.145874,3.5775757,12.7939
2.2131958,4.1665497,4.486023
-1.6462555,4.214447,11.000641
2.8045654,2.713272,6.8490906
1.9163055,2.5049744,6.7844543
3.6233826,2.6749725,9.446808
3.269043,4.609482,6.7102356
2.70401,5.11705,6.003937
1.0424347,5.2607117,7.1340027
-0.6407013,4.530472,12.08522
-0.113967896,4.633423,8.853043
-1.6342926,4.875244,9.09964
-0.47789,2.5672302,13.955078
-1.8066711,2.792282,11.129929
-1.1793976,1.7627716,10.062119
-1.976654,2.0644531,9.6910095
-1.8641357,1.7747498,7.6511536
0.2810669,1.9926147,6.6862946
-0.3079071,2.6390533,6.9759827
0.644989,2.634262,7.356659
0.9777832,2.9407196,8.457993
-1.3924713,4.2479553,9.204987
0.18051147,4.4275208,8.884171
0.22599792,4.487381,11.649475
0.9346924,4.367676,11.407654
1.5978851,3.929535,9.41568
1.8133545,2.392456,10.943176
2.5723267,1.6502533,11.098801
1.2291718,0.53933716,10.715729
-0.061294556,1.7747498,9.468353
-0.45155334,1.7627716,5.3072357
3.1373596,0.39569092,11.467514
-0.9950409,1.4395599,5.510742
-1.3613434,1.7364349,7.8283234
1.1190491,1.7508087,10.87854
1.7822418,2.8688965,8.448425
0.44866943,2.234436,11.266403
0.89398193,0.35020447,12.1019745
0.14700317,2.7731323,11.254425
0.23797607,2.6199036,7.732559
-1.1003876,1.4922333,14.228027
0.6928711,1.245636,12.643066
-0.8872986,1.894455,9.719742
-0.774765,2.7491913,7.684677
0.5300751,1.4898376,8.019852
1.0735474,1.6694031,7.837906
0.5228882,2.3948517,8.400543
0.46063232,2.471466,8.553772
-0.3486023,3.6398315,8.788391
0.17094421,3.8888245,9.425262
-0.35099792,4.341339,9.164291
0.2475586,4.0516357,10.234497
0.21643066,4.391617,9.525818
0.269104,4.3197784,9.748474
0.25473022,3.5967407,11.781143
0.6809082,1.7053223,12.08522
0.43669128,2.7444,7.507492
0.5947113,2.6031494,8.582489
0.86047363,2.3158417,8.90332
0.348114,2.0093842,9.386948
-1.3445892,2.6270905,9.805939
0.39360046,1.0660706,8.5681305
0.47261047,3.867279,7.4141235
-1.1602325,2.538498,8.163513
-1.655838,2.4642792,8.089294
3.8436432,5.464218,7.327942
-0.066085815,2.2751312,9.389343
-0.67181396,2.2487946,11.144287
-0.23129272,1.9351654,10.665451
1.6744995,0.029373169,10.718124
-2.9630737,2.526535,12.173798
-3.0181427,1.6167297,12.106766
-4.0021515,0.79312134,10.847412
-2.2735443,0.35020447,10.155487
0.17094421,1.5329285,6.343918
1.2531128,2.1937408,4.7852936
0.5157013,3.1609955,7.3470917
0.041656494,3.1298676,8.963181
-0.7963257,4.494568,8.182663
-1.0213776,4.511322,10.459549
-0.6335144,2.9167786,10.438004
-3.6430206,3.340561,11.03656
-0.35339355,1.2935181,11.445969
-2.0676422,1.4658966,11.694962
-1.3326263,1.2815399,9.430038
-1.3445892,1.4371643,7.9145203
-1.3421936,0.22331238,11.13472
-0.7244873,0.2735901,8.994293
-1.3613434,1.3222504,8.362228
-0.45874023,1.4563141,7.009506
-0.106796265,2.076416,6.597702
0.7503357,1.6382751,6.88501
-3.0205383,3.1849365,9.7341
-4.41156,3.048462,9.918457
-4.5719757,2.0740204,10.629532
-4.368469,1.7891083,8.309555
-2.141861,0.5728607,6.961624
