0.46204373181483294,-0.3621423843954096,0.3184355448994119
0.525696547926002,0.5757628858237153,-0.3504643652840013
-0.33793932111745273,-0.3379393211174522,-0.4255532191849404
-0.13747250549890022,0.14997000599879926,-0.4749050189962009
0.7356608478802993,2.2693266832917707,0.30548628428927677
2.2632968691059983,0.6664151892367652,5.318747642399095
0.0,2.2850475241266994,-3.5977343996888447
-1.3749678745823697,-2.313030069390903,3.251092264199435
-2.559013344318366,1.1734012408093977,-3.900934976095071
-4.089723002810117,-2.9355680449618626,0.4516258530710556
1.5823179088485217,-5.14564800279086,4.996137649198873
4.121051181200992,-2.1669965177743813,-2.931081995139915
1.080615138606069,-0.11868027533823847,0.19363623870975807
-3.4597738611577706,-1.3538245543660843,0.06267706270213359
-1.9121175764847034,-1.3747250549890029,1.899620075984803
3.189554209962373,5.482046298372829,6.266975654730756
3.3068286950216286,2.7504813342334913,-2.0878653764408774
-7.395893398851756,-3.585127986562039,-0.10028330032341345
-3.3966882289767475,6.968205999150828,2.6349309423312266
2.536992601479704,-11.96010797840432,-7.660967806438711
0.0,3.321719801695825,-1.0552079821176588
2.3065737351451636,-2.4319310033595745,1.5042872185729326
0.38594656507557074,-1.8674833793979233,1.0831403600507958
-0.8795074758135446,3.0782761653474067,0.4523181304183941
-0.261222101479562,-2.2465100727242335,1.6718214494691968
0.8764135211130453,-0.09129307511594242,-0.7668618309739145
-0.7889935401153902,0.3821687459933928,-0.48079293850781585
0.24075622798347654,1.2164525203375645,-0.15205656504219583
1.1337868480725624,2.5790535994617634,1.0590316712765693
1.7780226384854254,1.7717619953921668,0.31303215466292694
-2.789033968682776,0.8129471209165045,4.977737755765671
-1.3725979535812327,-4.267531819316196,-3.730970801098078
-1.827421333266578,-0.7134453150424316,-4.881467945027161
-2.875467263430308,0.09376523685098852,1.6752722317376574
5.09237619621639,-3.8008315087702034,0.18450638392088364
2.517648844917892,-3.7954505199767223,-2.4290883327851014
0.86696486907574,-0.32668241443433654,0.9674825350555362
-2.198680791525085,-0.7183190085948431,-0.23735758544873084
-1.1341782139158736,2.601213077567927,4.339464470634646
9.850595087363889,14.066852367688021,16.97898202076475
-1.0473815461346632,0.5610972568578545,-12.331670822942643
-5.0648602624461585,-3.6687368526495043,-2.4854753080236405
-0.4688116857481246,-2.159001184366364,-0.9993091196210029
3.2844041332962783,-2.779111189712235,-5.179252671736439
0.5265005265005265,3.2342175199318053,0.13789299503585203
1.5558999225174335,-0.4873903371741354,1.4434252293234024
-0.6519225565204556,0.258308937489236,0.9840340475780461
-0.050685521680731906,-1.3178235636990283,-0.5828834993284168
0.23835808912083503,-1.0537936571657978,0.050180650341228324
-0.5670174880130513,0.8356047191771291,0.29843025684897445
-0.2938014152476684,1.5315180156527386,0.4563298577251019
1.6823180836639382,0.7281675287500629,-0.7658313664440315
2.2637450597828805,-0.6878783330831967,-0.7629196057831807
2.012097580483904,4.324135172965408,2.661967606478704
-1.1234692731153804,-2.1595576027662315,-0.49931967694016893
-3.4843786469274116,-0.7960721549798273,0.0
3.974155491957959,-2.9181298973968026,-1.8870989914643137
1.5305098354074669,2.2079486150140504,1.6935969490164593
-3.060003161626883,-1.4791897201960205,-1.0049456877667624
-2.6236463101484873,-1.8002679468572074,2.0375125600089317
4.386567854330955,6.986015471712262,5.836259794793606
1.0028330032341368,-1.642139042795899,-6.3303833329154875
-6.045510301149022,-4.3057050592034445,-0.9262272511077174
-3.1421446384039897,5.735660847880299,-2.344139650872818
0.26174421358327826,-5.203724246238986,-2.567586095150254
0.1383160647822149,4.476410823860778,-0.3017805049793786
2.4812967581047385,2.2817955112219455,0.5860349127182047
1.8731268731268733,-2.1353646353646343,2.3726273726273726
-1.0560255945611556,-0.8185760525888252,1.6558981216491497
0.9157968687274187,0.9032517061421124,-1.7312324367723806
1.199760047990402,-0.2749450109978012,-0.9498100379924015
-0.40022012106658666,-1.4883185752163695,-0.1876031817499625
-0.18731736556857065,1.5110267489198035,-0.5120007992207598
0.37491564398010446,0.18745782199005268,1.4996625759204179
-0.2759935768767563,3.1237454837414673,7.6400040144520265
2.196211535101949,1.672115600588984,-6.513763757518281
-0.6735686665835099,-1.8897343145815138,-1.858550580017463
-4.372408594044477,3.668802613393642,-0.9548938308832765
-4.686445549751306,-2.8243645179834536,2.661901072258742
4.21481814998249,-3.989694331882535,2.751513332332783
0.9736855245418686,-1.5728766165676338,-1.2920057921805563
-2.24383884473638,0.18803118810640101,1.0028330032341364
