3.76090261662799,-4.63111146675202,-1.6503960950628151
8.876804350433844,-4.718301411491864,0.6197768803230838
-5.551332319756742,-2.9807153716892048,-0.6601584380251257
-6.2516254226098775,-2.5306579710724786,-1.9004941284734032
1.4194606049701117,0.379855654851156,1.8592934684819766
-0.6101464351444349,1.80043210370489,4.611106665599744
9.916430085169338,7.427326162581469,9.266664000959654
-1.0302472593422416,-2.070496919260621,-2.0304873169560707
-10.462720307279893,0.3200832216376243,-7.201872486846579
8.616725644255183,1.6693656410564004,-1.0396049501189548
-12.002880691365927,-8.502040489717533,-8.011922861486756
17.433723859410613,12.105641968891199,0.9996401295533608
-6.821637192926302,-8.241978074737938,7.961910858606066
-3.1668250079170623,0.8333750020834375,-2.9918162574795404
3.9133654943251197,-0.3503012590828109,-0.3603098664851771
-0.3096964974325162,-1.3686587144598295,1.7782573078383186
2.680643354405057,0.19004561094662759,-1.8804513083139955
-1.93930185133352,2.5590787316566024,2.8689671718181455
1.490357685844603,0.7401776426342324,-2.1805233255981435
3.3307993918540437,0.34008161958870115,4.291029847163319
0.9890307498651323,-0.6193929948650315,-0.5894223660812403
-11.569950157135134,6.986007966851493,-3.28282322797606
1.6494062137630454,-0.3598704466392093,-2.109240673357591
7.691846043050332,-5.661358726094265,3.020724973993758
-3.3207969912779065,-3.9509482275746173,-2.7506601584380252
-6.357711223959374,-3.708664880642968,-2.2591866927905953
-1.2302952708650072,-2.340561734816356,0.300072017284148
-1.9992802591067216,2.369147107041466,4.478387780399057
9.971835818548328,8.742333481064232,9.778832544640942
-2.030527937263688,-9.322423830195852,-6.89179186588513
-7.772383064596696,0.549461527702852,-7.652500549461528
10.306083688198484,9.86625082468662,7.887002938883225
-17.555097383750024,-11.650019016354065,-13.771843785655664
14.163399215811795,8.392014083380012,-0.19004561094662667
-1.479467391738974,-5.138150265904275,9.08672877764005
-7.021685204449067,0.24005761382731877,-4.251020244858767
5.368067495701547,0.3098884401615423,1.5994242072853773
2.1805233255981435,-1.8804513083139962,-1.8404417060094425
0.9102184524285829,0.6501560374489881,0.8802112507001679
-1.9892838578111878,2.0692550681754573,3.288816026230557
2.350564135392494,0.19004561094662667,-4.140993838521245
2.2591866927905953,0.5298092686632806,3.648686472869767
2.9006961670800986,-0.19004561094662667,1.610386492758262
-11.842842282147716,4.681123469632712,-2.580619348643675
-3.3987764404814267,2.9789275860690174,-1.7493702267183813
10.312474993998558,-6.621589181403538,0.9502280547331362
1.1795753528729662,-2.719021152385142,-0.14994601943300426
-8.962150916219894,-3.8709290229655116,-3.8309194206609587
-1.3903336800832198,-2.9907177722653437,0.19004561094662667
-1.2495501619417013,0.039985605182134024,2.689031948498541
6.7016083860126425,3.2207729855165246,7.461790829799152
2.8689671718181455,8.03710664160902,6.627614058938783
-0.9284785807133571,1.235590726641622,-2.1069321639264653
-14.103384812354967,-12.302952708650077,-14.753540849803953
13.794757991963055,11.595593674403728,-0.6097682880505402
6.037826382502298,-4.968211443880204,6.477668039505777
-9.382251740417699,-1.3503240777786667,-3.2307753860926613
0.3000780202852742,0.9302418628843496,2.1505591453777977
0.5808480381356781,-0.13019007751317,-0.15021932020750287
2.795527156549521,-1.0982428115015972,1.2579872204472844
1.5334100038335248,-0.29168125072920287,-3.3501675083754185
-1.5394457995121757,2.529089527770002,6.357711223959374
2.2605425302072497,-0.08001920460910626,-5.79138993358406
3.480835400496119,0.6501560374489881,7.291750020004801
-2.3191651005637963,2.109240673357591,-3.028909592546683
-14.06337521005041,6.1714811554773155,-1.0302472593422423
6.657603262825383,-3.668679275460836,-2.0292694629933226
