4.164784278292298,-0.084707476846623,-4.729500790603117
3.3005257124787537,-0.484208862010356,-0.9190086564686348
0.46351343181314447,-2.791156969831322,0.8867213478164486
4.639978324188849,-6.6382171645329535,7.950619792725057
-6.142957299769639,-1.8028244249323941,-6.268153440389944
2.2178265300006,13.247017922436013,-4.855241862974285
2.978927586069014,2.1092406733575912,-2.2291974889039947
0.5573259785358055,6.044843305657573,0.5501807736827812
-16.47375773298743,0.3891438834563965,5.956894831370985
-3.6754396506830105,-3.3449505267796344,1.5823418659616224
0.4895202701352672,-0.30969649743251576,0.5694419468920461
5.027339916277765,0.40058485388667403,2.0730266188635413
12.873089541489955,-5.491317916299911,9.432263743298392
-2.241640252434392,-11.622262200519717,-17.040749307518773
-9.386620816506058,12.145627574073334,17.163821024431204
4.464120327492313,5.603304560441597,-3.695402511762309
-5.074232926426921,6.71725503134279,-8.036951501154734
0.22949511075633608,-11.30512871682299,12.003592097385752
6.17886827051484,-3.826911961093062,-1.913455980546531
6.870167848415655,-0.610904138124424,-3.7255137603653403
-3.398708490773507,0.7297227053719587,1.199544173214178
4.97427787897592,-4.053485997958243,-1.7815321176211538
3.796279645946973,-6.2938320445962965,10.689524266219104
-5.359351381063626,0.2935775232051174,-5.534248628930503
7.0144497665190295,11.323326051666431,-6.413211215103113
-2.0667345593961524,4.053595319395355,5.740929331655984
-5.335180767637523,2.6854457411401724,3.449655034496551
-8.01169707773349,2.2232459390710435,-4.606725819696757
-1.7993522331960496,-0.07997121036426894,1.57943140469431
5.23800955636858,-0.9596353385713436,2.5590275695235807
2.8124186800648556,-6.785835818804171,9.287987669395681
10.933012137496526,-8.632138114209827,-13.728033602026004
-13.543344129408146,3.211681473573742,10.847341089619482
-1.3911685816085508,5.264422114576244,-0.38031946835341685
7.571216532511274,10.004566992064852,-8.563110121596164
-13.933344002560615,-7.511802832679844,7.861886852844682
6.007837178615699,-7.157423327602063,2.529089527770003
3.910938625270065,-0.8101944466672002,-3.4908378010722574
0.7601824437865086,0.9602304553092743,-2.2605425302072484
3.7186612819385005,-2.599064336838738,-0.5398056699588157
3.440825798191567,-7.291750020004801,10.502520604945188
-2.8909313419416076,-0.6868303404180921,-4.832788031669123
0.2804093977206733,8.402267310273,-2.603801550263384
3.0644741322330606,5.137500751096601,-4.105994752338414
-6.556107794899972,4.832788031669123,5.619520967057119
-7.706627699821848,-0.7706627699821843,-1.831575154632984
-2.297748206757378,0.06993146716218135,0.18981398229734808
4.954260664171186,-0.4203615108993752,1.411213643733611
2.4491183174057336,-7.207405334079731,11.52585069375025
10.707182160019745,-3.556962209091305,-13.429347115956968
-5.992531331260874,-5.122490077619411,4.4870666901284535
