0.32815552,5.730774,8.269653
0.39439392,5.686081,7.4197083
0.38801575,5.6262207,8.32074
0.27468872,5.532852,7.5274506
0.3097992,5.6916656,8.41571
0.4263153,5.7586975,7.8969574
0.4263153,5.7586975,7.8969574
0.5731659,5.938263,7.1052704
0.39360046,5.8289337,7.938446
0.47180176,5.8760223,7.513077
0.45744324,5.8544617,7.6543427
0.45744324,5.808182,7.734955
0.47898865,5.808182,7.734955
0.28825378,5.843292,7.974365
0.3816223,5.905548,7.2704773
-0.16184998,5.881607,6.511505
-0.5760498,5.2295837,10.505844
-0.27198792,4.339737,7.9001465
-0.27198792,4.339737,7.9001465
0.66015625,4.370865,7.9464417
1.2475281,4.327759,8.513062
0.80140686,3.8114166,9.719742
2.0312347,3.3317719,9.031006
2.0312347,3.3317719,9.031006
1.3672333,3.0779877,10.284775
1.922699,3.0740051,8.128403
1.6561432,3.4155731,9.05336
0.8101959,4.167343,9.626373
1.0807343,4.184906,9.225739
0.2475586,4.6940765,8.561752
0.2475586,4.6940765,8.561752
0.8149872,4.645401,8.116425
0.7032471,4.541641,8.378189
0.8468933,4.524887,8.674271
1.1230316,4.3285675,8.92247
0.9203186,4.4570465,8.659103
0.9203186,4.4570465,8.659103
0.9059601,4.508133,8.802765
0.84051514,4.5735626,8.471573
0.8189697,4.6717377,8.818726
0.6130676,4.808197,8.442825
0.39678955,5.054016,8.551361
0.39678955,5.054016,8.551361
0.2762909,5.32695,8.568924
0.64019775,5.191269,7.4827576
0.823761,5.182495,7.4963226
0.29544067,5.283844,7.2696686
-0.80908203,6.0212555,9.031815
-0.80908203,6.0212555,9.031815
-0.10758972,5.4306946,7.5066986
-0.61676025,5.65654,7.978363
-0.1842041,5.2216034,7.076538
-0.17063904,4.7555237,8.076523
-0.14588928,4.4059753,10.157074
-0.14588928,4.4059753,10.157074
0.09831238,4.0931396,8.783615
0.22680664,4.035675,8.901718
-0.090026855,4.238373,8.938431
0.11187744,3.979004,8.783615
0.058410645,4.0739746,9.031815
0.058410645,4.0739746,9.031815
0.12783813,3.953476,9.130768
0.06159973,4.1170807,8.739716
-0.22091675,4.2248077,8.833893
0.111083984,4.1466064,8.641556
-0.11955261,4.159378,8.866608
-0.11955261,4.159378,8.866608
-0.008621216,4.1274567,9.065323
-0.023788452,4.087555,8.667892
-0.1842041,4.267914,8.975952
-0.32226562,4.295044,8.582504
-0.046936035,4.145813,8.929657
-0.046936035,4.145813,8.929657
-0.021392822,4.117874,8.92247
-0.006225586,4.1673584,8.8498535
0.009735107,4.149002,8.36702
-0.123550415,4.121872,8.40773
-0.50901794,4.22641,8.734131
-0.50901794,4.22641,8.734131
-0.1802063,3.8960114,8.826706
-0.8697357,3.9111633,9.381363
-0.77397156,3.8688812,9.434036
-1.0453186,4.026886,8.706192
-0.89208984,3.9861908,8.892151
-0.89208984,3.9861908,8.892151
