3.7108906137472983,2.2205329279026955,1.5803792910298473
2.8406817636232704,-1.0702568616467938,-1.7304152996719213
2.6090607381342714,1.029629333439961,-0.7597264984605544
8.121949267824277,4.221013043130352,3.7208930143234378
3.1708244143477304,-10.542741112689301,-4.381139096165003
-12.01543413502869,-8.156900377856415,-1.8293048641516223
1.0702568616467953,-5.511322717452188,-0.3900936224693924
2.5590787316566037,2.489103922587869,0.8496941101203563
-6.927506097804791,20.262705426046626,17.873565516414093
7.826730988650239,-4.2936925756150295,-8.086954781111757
5.557888002559028,1.2595213818748874,-9.456406565505109
-5.061214691525967,-12.833079939185403,-2.3005521325118026
-1.6893918189451795,14.164900635771122,-0.2599064336838736
-7.281747619428663,-5.061214691525967,3.2507801872449384
0.8802288595034709,-3.9510272670894433,8.08210134635005
1.3794757991963054,1.4194606049701122,-3.318738879225894
4.59834459594546,-1.0996041425086975,-1.499460194330041
-8.161958870128831,4.481075458109946,1.4203408818116348
-0.5341802163064002,1.0829955070321535,-0.28538395117739174
8.738183153865487,2.3488700291917177,-4.73640458561293
-2.412074383970214,0.7606541625798202,2.3720399543607504
12.857399748246717,0.6493636236488227,5.634478211352874
-11.149588646235763,-14.2322397261645,-10.97944232039554
-2.8523960126506265,-4.123463709515994,3.3428079586852957
5.59462915601023,-0.8491847826086956,1.3087436061381075
1.5703768904537083,1.3403216772025286,0.6101464351444348
-13.09502389092145,19.832463663807758,15.154241388272457
14.513773581131096,-14.093664352731713,-10.912837337707805
-2.902438047960287,11.879979182513312,-6.2852796348933095
-1.0296293334399613,-14.13491143188452,-0.38985965052581084
-1.5384922775679835,9.650542468380987,-0.4195888029730863
-4.140993838521245,-2.190525726174283,2.040489717532208
0.1199568155464034,-3.678675676756367,1.8393378383781835
-0.23019797025441924,1.311127569709951,2.672298176431731
6.237754408412972,1.6893918189451793,0.7297372945739535
-13.453228774905975,1.5203648875730171,-2.410578538849324
3.1069551839197582,2.647405542568283,0.22977482067573776
3.262806013171328,1.4512480733430762,-0.3102668294733471
3.560854605105225,-0.0700168040329682,-5.9814355445306875
7.61725778719661,3.9385821104402408,11.155983845815506
1.6904056973673685,-12.222933504040968,-12.833079939185403
-13.484875747216059,-4.358343829344849,3.698594534077051
6.401664432752516,-3.8009882569468063,-0.5701482385420203
1.1502760662559013,-2.020484916379931,0.8402016483956144
-1.6904056973673682,14.793550452108507,14.633512042890292
-3.680883412018884,0.19004561094662667,-2.670640953828919
14.134911431884522,2.219201087608462,-14.134911431884522
-13.205246111399896,-4.838258227038266,-2.2192010876084605
2.4920933584210743,-3.7431442411625775,2.6021858361023256
-3.8568097107891006,10.384485061091072,0.29897749696039616
1.6143587686754228,-9.375313346034293,6.888599217888298
0.6097682880505408,0.37985565485115647,-2.3790959435414543
2.940764598795687,1.7604577190069417,3.6509492468041693
-7.651464871527448,1.564425903100408,-3.6029202616857874
-1.6759483947556781,1.8068818630959655,0.8292452994884865
-2.100504120989037,3.3608065935824594,1.4303432823877729
10.192446187084899,-0.21005041209890282,-9.09218212370969
1.5194529969211084,2.7090247510896086,8.686872725818704
9.662318956549571,-6.201488357205731,-3.630871409138193
-11.875724739093926,-8.317005877883961,-1.7593666280139149
-1.4903425800810748,-3.19926873857404,2.056672760511883
6.149108328972263,-3.5928505293667725,-0.9963367014210377
1.3703288789309431,6.751620388893334,2.2205329279026964
-18.693270422647846,14.514774681114798,14.234875444839854
21.265103624869965,-14.59350244058574,-15.363687284948387
-2.600624149795951,11.52276546371129,0.6101464351444346
-1.3103144754741143,-10.532527806673603,-5.091221893254382
-4.898236634811468,12.025670758526928,-2.259186692790596
-3.8709290229655116,-7.661838841321916,5.831399535888614
1.160278466832039,-0.46011042650236145,7.161718812515003
-0.34987404534367594,-0.7597264984605531,-4.408412971330321
4.561094662719052,0.260062414979594,0.6101464351444346
-6.467671638210245,4.478387780399057,0.4598344595945459
-2.4135237446672133,0.4606725819696766,0.20029242694333735
0.7184194771502682,3.791658351626421,-1.1474755537816805
7.086094040875152,-2.3820485617631153,-6.025181656224353
6.101464351444346,4.441065855805395,8.201968472433382
3.288816026230557,-10.256307729217484,-6.697588868007516
-12.983115947827478,-5.901416339921582,0.04000960230455313
5.617977528089888,-4.708305010196329,-0.4598344595945459
0.8502040489717533,-1.3503240777786667,0.8702088501240298
-2.1818764137157958,15.493324258862623,16.564245250915786
-5.324781713920358,1.0689524266219108,-4.20587823932546
14.48347603424822,0.08001920460910626,-12.913099143794511
-8.996761165980248,-2.9489383821824133,0.9896437282578274
3.910938625270065,-5.941425942226135,-0.4201008241978074
-3.8686073013715063,10.766124195289695,-3.638690071574234
-4.0609746339121395,-6.861646795230857,4.030967432183725
-1.7507908401806498,-0.3382209577621708,4.078546843602649
3.9225152374630383,2.8865689055176724,3.42968639993563
-1.3795033787836382,-1.3495141748970385,-2.7290175536806753
-7.881891653996958,2.500600144034568,0.620148835720573
4.048542524691111,3.328801631412692,0.11995681554640318
6.751620388893334,1.500360086420741,-9.362246939265424
-1.3395177736015036,0.8297013075292913,7.097444919828861
13.055039085147646,-1.8393010655950757,1.4794378136308202
-9.23794463238385,-12.801008867626157,-5.945112797005425
-4.858251029629333,-3.3987764404814267,0.8896797153024916
3.8609266223893735,-4.411058654076979,0.04000960230455313
2.759006757567276,7.61725778719661,6.007837178615698
-15.664047661888485,15.66404766188848,10.036186249225295
18.293394700418563,-3.318491837177113,-10.122233895309087
-9.69434763449906,-10.325281416496416,-7.410968232984818
4.15827366825552,3.5200733930316512,1.834825791268622
