0.38043213,-0.2818756,-9.863632
0.36965942,-0.28067017,-9.863632
0.36965942,-0.28067017,-9.863632
0.37445068,-0.2830658,-9.868423
0.37445068,-0.2830658,-9.868423
0.37445068,-0.2830658,-9.868423
0.38282776,-0.2818756,-9.857651
0.38282776,-0.2818756,-9.857651
0.38282776,-0.2818756,-9.857651
0.37324524,-0.2830658,-9.860046
0.37324524,-0.2830658,-9.860046
0.37324524,-0.2830658,-9.860046
0.3768463,-0.28546143,-9.855255
0.3768463,-0.28546143,-9.855255
0.3768463,-0.28546143,-9.855255
0.37565613,-0.2818756,-9.861237
0.37565613,-0.2818756,-9.861237
0.37565613,-0.2818756,-9.861237
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.38163757,-0.27946472,-9.855255
0.38163757,-0.27946472,-9.855255
0.38163757,-0.27946472,-9.855255
0.37445068,-0.28785706,-9.857651
0.37445068,-0.28785706,-9.857651
0.37445068,-0.28785706,-9.857651
0.38401794,-0.28067017,-9.857651
0.38401794,-0.28067017,-9.857651
0.38401794,-0.28067017,-9.857651
0.37445068,-0.28785706,-9.8528595
0.37445068,-0.28785706,-9.8528595
0.3852234,-0.28427124,-9.855255
0.3852234,-0.28427124,-9.855255
0.3852234,-0.28427124,-9.855255
0.37205505,-0.28067017,-9.857651
0.37205505,-0.28067017,-9.857651
0.37205505,-0.28067017,-9.857651
0.37564087,-0.27827454,-9.857651
0.37564087,-0.27827454,-9.857651
0.37564087,-0.27827454,-9.857651
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.37924194,-0.2818756,-9.854065
0.37924194,-0.2818756,-9.854065
0.37924194,-0.2818756,-9.854065
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.3768463,-0.28067017,-9.856461
0.3768463,-0.28067017,-9.856461
0.3768463,-0.28067017,-9.856461
0.37445068,-0.2866516,-9.8528595
0.37445068,-0.2866516,-9.8528595
0.37445068,-0.2866516,-9.8528595
