-3.3218709311254297,-0.8346409374687009,5.081540580242379
0.050012002880691186,-0.6401536368728492,-1.920930023205569
1.099582158779664,1.0995821587796626,-0.29953367720266305
-0.040010402704703234,0.0,0.23160601756456692
-0.2299126331993842,1.2695175833183405,0.34037935584477896
0.9996401295533608,1.409492582670239,-0.6535413950977649
-0.770184844362647,1.800432103704888,0.6130628050732175
1.1096005438042302,1.2295573593506341,-0.06807729217481705
-0.5298092686632812,-3.218841217161822,-3.186014334839458
-8.17196127070497,2.770664959590303,1.7983174761942866
5.261262703048732,-2.580619348643675,2.452251060254461
6.171481155477315,-2.790669760742579,-0.2179778146755219
-4.221013043130351,-4.791149875970232,-1.771070256861647
-1.4903875007501952,-0.3000780202852744,0.38146891191709853
-0.3896181741892942,1.6483845831085542,1.728090641171652
-0.8812866785506842,5.357822420734272,4.569487952410519
3.406661471757678,2.8372195248656316,4.2453875202301745
-2.492143243189143,-2.492143243189143,-8.20650639550013
-3.080672002535858,2.080196529043506,-1.5920448331880495
6.150309531971526,-8.761670464398781,-4.408190599100644
-0.26989743897319024,8.006957356204643,4.9423081229132935
-1.6055045871559632,-4.54726765057838,-0.42105185480654184
1.0039152695512497,0.1907439012147379,-1.4220621624334906
-0.33987764404814264,0.7297372945739539,0.8033113279219483
0.5701368328398815,1.4203408818116348,1.689328538849324
0.5298092686632812,0.2998920388660072,-2.573319305050182
-0.2702323998638829,2.9125047540885163,1.4177354524891408
-0.2998860433035447,0.7697075111457641,0.3539943821347886
0.7592710997442454,-2.6074968030690533,-3.9869343430306903
-7.4217812274945985,3.7909098183564067,2.152531577578619
3.3649127726480654,-3.7054098984517405,2.1415212510264987
7.432715938380388,-3.5665048252712337,-0.29935443265599737
-4.563924975478913,-4.213623716396102,-1.8812257441399602
-1.216184148077836,-0.5833728840373357,0.754172095000791
-0.5761183771654976,1.6677110917948614,1.7896511956983165
-1.5394457995121757,6.667599664120917,4.588405274101324
4.103529034970075,2.2319194507276245,4.7166967592129225
-2.9388832243747376,-4.448309642335912,-9.694003778564145
-3.0270939897698215,4.97522378516624,-0.4898622322570331
6.7716251900456115,-9.012162919100586,-4.3323102544610705
-0.5697834822767348,6.507527139686919,4.601928767068514
-2.6806969812151156,-4.631204113069399,-0.4223407085842319
1.8015132711477642,0.8507146002642225,-1.2677571960446776
0.3098884401615418,0.18993162461513804,1.1028511535847094
0.4203615108993735,1.951678443461377,1.1587261044498267
0.18993162461513852,1.1096005438042298,-2.069547862769403
-0.34008161958870126,2.8406817636232695,1.4577269544690725
-0.26989743897319024,0.07996961154761198,0.6807587116895579
0.7542076849793585,-3.6122578596379795,-3.5683666441727535
-5.35728671554016,3.9273342463546284,-0.10972649641504867
1.3403216772025286,-2.2905497319356654,3.4059044170600945
6.277740013595107,-3.758646887120636,0.06807709224679102
-2.8323791985267626,-4.25357300132111,-2.4809872392809957
-1.7982736572890028,-0.9490888746803071,0.23132383911445015
-1.1509668121221828,1.7114376075903759,1.7993972937267304
-1.0402704703222838,5.371396563106407,3.7465698081501193
4.791149875970232,4.140993838521246,7.629225514123389
-2.7889402027229653,-4.3683400307883,-10.687911393670404
-4.678315806309729,5.358071094406013,-0.9530811907713221
7.671841241898056,-11.452748659678322,-4.672900796191086
-1.0402704703222838,8.032088342969171,5.0953348870706385
-2.4890541594194207,-4.628241268318039,-0.462915891961055
2.190525726174282,0.09002160518524431,-1.6893285588541251
-0.03993689969847644,0.8386748936680052,0.23118065456578607
-0.35051174715084016,2.483626094097381,2.8780953191659826
2.000520135235161,0.23005981555204397,-2.452300098025487
-1.4594454107439174,2.6789819868449984,0.5446069493592435
0.0,1.3811878215265136,0.4225941309526193
-1.418609762432816,-3.166896441487342,-3.374539151631401
-5.094381167804312,2.6022379246151686,1.9630182957343314
4.315770544866031,-3.7463285979739855,1.9049817179164419
5.251260302472594,-3.0407297751460347,-0.8037933103944945
-3.7108906137472992,-4.971193086340721,-1.4577270985036408
-1.379503378783638,0.37986324923027703,1.0756203206845534
-0.18993162461513852,1.9492982526290537,1.9197778799632133
-0.6905939107632564,8.167023640330685,6.434337029845667
2.8289250084967716,-0.48981387072912314,1.3070573182190781
-2.9407057693846523,-2.9607105705369294,-8.28315935824598
-2.457640664961637,4.285885549872123,-0.7211861612851663
8.352004481075458,-8.031927662639035,-4.141579579098983
