0.0,0.0,0.0
3.0224304,1.6191254,9.295975
2.763855,2.2272491,8.25209
2.036026,1.1737976,11.761993
3.4893036,1.4491425,8.92247
2.095871,1.9447327,8.876984
2.0671387,1.3174591,9.439621
2.38797,2.0907898,8.417297
0.46542358,2.021347,10.612778
0.8197632,1.59758,11.297516
1.980957,4.281479,8.187454
0.9275055,2.7587585,8.900925
1.1238251,1.7053223,12.082825
0.57077026,2.0021973,10.145905
0.996933,2.3325958,9.980713
0.3888092,2.0141754,11.565674
-0.6526642,2.124298,9.130768
-0.36535645,2.2607727,8.345474
0.27389526,1.8753052,9.422867
0.6090698,2.1745758,9.676651
0.98976135,2.0572662,8.891342
0.83413696,2.2679596,9.224136
0.5851288,2.6605988,9.207382
0.13981628,2.7348175,9.889725
-0.65026855,2.9311523,10.093231
-0.5736542,3.012558,9.875366
-0.34620667,2.8808746,9.389343
0.17811584,2.5672302,10.220123
-0.19537354,2.5959625,9.803543
-0.48747253,2.9239655,8.896133
-0.37973022,2.0788116,11.048523
-0.030181885,1.3677368,10.064514
0.120666504,1.0636749,8.273651
0.9083557,1.6717987,7.4308777
0.7072449,1.0349426,9.882553
-0.3007202,2.1266937,8.36702
1.8612518,2.344574,10.761215
0.486969,1.0971832,11.201752
0.23078918,2.1195068,8.211395
2.0695343,3.527298,8.158722
0.59950256,3.5105438,8.072525
1.8396912,3.65419,8.194641
1.233963,3.4099884,10.634323
0.86286926,4.1689453,9.729324
0.051223755,4.377243,10.035782
-0.085235596,3.934311,10.4140625
-0.3869171,3.2136688,11.266403
0.69047546,2.5480804,11.711716
1.020874,2.1674042,8.302368
0.38401794,2.550476,7.083725
-1.0932007,3.1226807,11.206543
0.85328674,1.8178406,10.270401
2.2275543,2.0141754,8.264069
0.32177734,2.8401642,8.364624
0.77667236,2.6151123,8.52504
1.2722778,2.7539825,8.25209
0.7982178,3.0676117,9.351028
0.35290527,3.7667236,9.339066
0.644989,4.329361,9.975922
0.937088,4.1306458,9.530594
1.1142578,4.1617737,9.00148
1.550003,4.1091003,9.712555
2.680069,2.871292,11.158661
1.8444824,2.9431152,10.064514
2.5411987,1.9998016,9.793961
2.4334564,2.2057037,7.768463
2.320938,1.918396,8.211395
2.3161469,2.7396088,9.250473
2.6680908,2.593567,9.47554
3.3911438,2.2871094,9.006271
2.9003296,2.7084808,8.493912
2.538803,3.0269165,9.063736
2.538803,3.2471771,9.595245
1.9857483,3.3908386,8.934448
2.2874146,3.3908386,8.831497
2.2395325,3.6230774,9.082886
2.0863037,3.8217926,8.754883
2.4214935,3.9486847,8.953598
1.7654724,3.9319305,9.142746
2.380783,3.285492,8.881775
1.9689789,2.811432,10.792343
2.46698,1.815445,10.174637
0.44148254,2.6151123,10.014236
-0.049331665,2.4116058,9.880157
-0.82743835,1.7556,10.179428
-0.15467834,1.2911224,9.947189
0.9346924,1.250412,9.044571
0.2978363,1.7986908,8.757278
1.1166534,1.67659,8.474762
0.8508911,2.0021973,9.133163
0.59950256,2.459488,9.403702
0.3313446,2.9287567,9.125977
-0.24565125,3.2519684,10.239288
1.6625214,3.017334,10.009445
0.6497803,3.2424011,10.5529175
0.87483215,3.2759094,8.369415
1.5643616,3.103531,9.968735
2.763855,1.1139526,11.855377
2.4693756,1.67659,10.452362
1.7798462,0.9966278,8.098862
1.8349152,1.1929626,8.082108
1.2435455,1.621521,9.810715
1.6912537,1.7699585,10.452362
2.3281097,1.4371643,9.123581
2.2275543,1.7986908,8.592072
1.9067383,2.0788116,8.532211
1.233963,2.3637238,9.446808
1.7343597,2.34935,9.571304
1.1573486,2.8425598,9.09964
1.5284576,2.5337067,9.839447
0.99453735,2.8401642,10.277588
0.69766235,3.1370544,9.547363
0.8915863,2.878479,10.105209
0.81736755,2.246399,11.362167
1.1477661,2.98143,8.776428
0.78863525,2.2368317,11.29274
0.2906494,2.5480804,8.999084
0.44148254,2.6629944,7.306381
0.86047363,1.7460175,11.184998
1.9234924,2.6366577,8.673477
1.3608551,2.6127167,6.3319397
0.56837463,2.531311,9.334274
0.39360046,2.806656,8.565735
0.5348511,3.4459076,8.754883
0.1829071,3.3716736,8.675873
0.32177734,3.5296936,10.270401
0.94425964,3.364502,10.617569
1.9857483,2.962265,10.703766
-0.32466125,3.0819855,11.072464
2.1246033,1.008606,11.304703
2.4526062,0.55848694,11.000641
1.6433716,0.4148407,8.381378
2.4214935,0.64707947,7.4332733
0.7599182,1.2552032,9.719742
1.0304565,1.6957397,10.248856
2.1724854,1.1690216,8.960785
1.6553497,1.5161743,9.013458
1.5643616,1.4850464,8.819519
0.6521759,1.8800964,8.786011
0.5444336,2.2751312,9.154709
0.95384216,1.8010864,10.596024
0.45106506,2.234436,10.002258
0.40318298,2.4810333,9.6910095
0.091934204,2.593567,9.992676
0.1254425,1.9160004,10.320694
0.16615295,0.8697357,12.250412
0.2906494,1.5496979,10.579254
-0.4850769,1.3174591,10.646301
-0.6526642,0.7979126,9.188232
-0.044540405,1.0205688,8.740509
1.0567932,0.41963196,9.221741
0.42712402,1.0277557,8.12999
0.348114,1.4658966,8.570526
0.22361755,1.190567,9.810715
0.32177734,1.6909485,9.461166
-0.26002502,2.021347,9.279205
-0.5688629,2.0476837,9.846634
0.47740173,1.5927887,10.567291
0.7216034,1.5784302,10.4140625
0.69047546,1.5951843,11.158661
1.6601257,0.19935608,11.912827
1.3800049,-0.11427307,12.161835
0.6928711,-0.020904541,9.461166
0.81259155,0.55371094,8.225754
0.46302795,0.28315735,10.131546
0.6641388,0.15866089,10.435608
1.0783386,0.7907257,7.878601
0.68807983,1.274353,7.9073334
1.075943,0.41963196,7.576935
0.43190002,-0.4997406,10.584045
-0.099609375,-1.620224,11.285553
-0.829834,-0.23399353,11.369354
0.53964233,-1.2467346,11.793121
0.3193817,0.52737427,8.369415
2.708786,-1.3903809,9.367798
2.4885254,1.3796997,7.4763794
-4.3732605,0.577652,13.82579
0.69766235,-0.7487335,11.996628
-2.5776062,0.29273987,11.960709
-0.3079071,-0.2651062,10.658264
-3.0205383,-0.7152252,9.286392
-1.224884,-0.5069275,8.766846
-0.7029419,0.1227417,7.4284973
-1.1746063,0.77397156,7.3494873
-0.39169312,1.3342133,7.8690186
-0.21212769,1.2791443,9.0230255
-1.2991028,2.713272,8.575317
-1.0237732,2.4116058,10.198578
-0.27198792,0.80989075,9.303146
