-15.194529969211084,-1.5294493982166413,4.478387780399057
4.511082659838362,-0.04000960230455401,-5.891413939345443
3.133580040587322,0.6565596275516297,0.7958298515777329
-1.0453522032807976,-4.171357349630106,-0.7237053715020909
2.219201087608462,0.08996761165980233,-0.03998560518213447
-0.7601824437865093,-1.840441706009442,1.600384092182124
1.1102664639513486,-0.890213651276306,0.770184844362647
-0.07997121036426894,3.338798032708225,4.668319405014195
1.1902856685604541,-0.890213651276306,-7.551812434984396
2.832435894869588,-0.5704906219348642,-0.800688592189283
0.2297748206757382,2.2877579971627804,6.353773302163879
-0.7997041094794924,-2.4091086298069713,-0.6347651368993471
2.469503124070217,13.47813150847962,-4.215015372409005
-7.519860923002284,-0.2627908387070689,7.358143483797934
-3.0551728269334455,-10.293735897282293,-10.78296291858863
1.5403696887252936,-6.001440345682964,7.121709210210451
-5.787916350113959,4.898236634811467,-2.6690391459074734
-1.2302952708650075,1.0602544610706575,0.3800912218932543
10.278839802229918,0.4603959405088376,11.109554216626298
11.129093488381386,-3.9461327898659313,-16.723610861355873
-12.79307033688085,3.610866607985917,8.131951668400417
6.397696829141509,5.81790555400056,-1.919309048742453
-14.03206757811718,-3.3028404427807914,2.5421862802009727
6.163959319866531,2.2577873683789895,-4.13594677216328
2.0204849163799308,-0.9102184524285829,0.6101464351444346
0.2885979089020091,-3.257033543322669,-0.12368481810086077
1.5312862804755996,-0.9107650426358143,0.6805716802113777
-1.520238627029987,-1.159992506880701,1.4914189374180438
1.2310587104910218,2.2219108433252597,0.6505594811537923
1.3486782952706344,3.2967691662171084,-0.5394713181082539
1.801549332425887,-2.4521088135796787,-4.443821686650519
1.8282083558113051,0.5294811085136568,4.635457251893144
-0.5401296311114677,-3.4508281987677045,-0.4601104265023605
-1.2903354872266781,-1.1102886750555148,0.9902574669414047
0.9502280547331352,9.542290149635912,-3.060734576298312
-0.149853143918958,6.993146716218108,-0.3796279645946971
-9.772345362887094,-9.45226854445067,-0.6601584380251257
4.100984236216691,-7.781867648235578,2.6906457549811953
-4.901274331326145,2.570668373777182,-1.6504291115690082
-3.575219820938571,2.022953512127707,-0.15021932020750287
1.4177316293929714,0.5491214057507986,3.8238817891373804
19.982806189771686,-3.418769243072494,-3.2188412171618213
-7.001680403296791,-1.8404417060094425,5.591341922061295
-0.23005981555204397,8.862304199091763,-6.551703442895153
-9.634065735974522,1.4521200953391964,5.518056362288942
1.377795527156549,-3.9037539936102243,-5.760782747603834
3.1631044323375037,2.913648246821929,0.7583468039673509
-0.26053670561356373,-3.657534521113494,-0.9519610397418681
0.850221057474944,-2.0305279372636886,0.300078020285274
0.4498290649553172,-0.5297986765029287,1.0296087486755032
-0.3803270812899101,-0.5704906219348642,1.0008607402366034
1.0289915882435225,2.297748206757378,3.2867789566225096
1.3103144754741125,1.800432103704889,-3.7208930143234378
1.1402964770840425,-3.300858223138016,-3.590933642747115
2.6106265503720887,0.7601824437865086,6.471553172761463
-0.21991643175593162,-2.4490693536456143,-1.2695175833183392
-2.429125514814668,4.138510136350915,0.459834459594546
2.3905737376970477,10.502520604945188,-3.910938625270065
-9.092364014643808,-2.6106787764818846,6.32164362734311
-1.0315059987581867,-10.05467983255553,-9.964548240431029
2.216453674121406,-5.1118210862619815,7.1086261980830665
-6.124120843989771,4.395780051150895,-2.6774296675191813
-1.4211938027943471,1.2210256615557067,-0.15012610592898068
12.803328865505032,0.23005981555204397,12.723308060095622
8.346828205281994,-4.708210879865652,-14.744397129090945
-16.553972953508843,3.260782587821077,2.0304873169560698
11.94569954816266,7.767203806629613,2.3391579031548644
-10.572537408978155,-2.340561734816356,1.610386492758262
-0.460119631104087,-1.7604577190069417,-4.061055874527377
3.178792059017573,2.3491073392110997,0.21991643175593295
-0.4998200647766804,-3.2688232236394894,-0.9996401295533608
0.7601824437865086,-0.9602304553092742,0.19004561094662714
0.32007681843642505,-1.4103384812354967,1.0802592622229337
1.0856057251417712,-0.43567071864242174,0.38567571814247137
1.162417829084496,4.56950456950457,8.758217091550424
1.3786489240544275,-4.8352614437850905,-13.43683190473336
2.337709045135767,0.9690503306759378,7.842314531758877
-2.07178173228977,-0.12010328882839252,-0.8907660588105771
1.0989230554057021,-1.4186097624328158,-0.6393734140542269
-0.11002640633752044,9.932383772105306,2.480595342882292
-1.5394457995121764,5.428045903474748,0.0
-9.043203076491677,-8.161916397940994,-8.36220882488433
4.323718397822127,-9.588245891466661,5.494725463898954
-5.378168030333267,2.404709638794652,-1.4567950508880463
-2.800672161318716,1.9204609106185484,-1.1102664639513484
1.449478187852373,1.4194889839657723,1.1096005438042305
19.234616307913896,0.34008161958870115,4.971193086340721
-6.13147155317276,-11.18268384412259,-1.060254461070657
-5.617977528089887,12.055659962413529,-8.926786356911512
2.7506601584380252,5.97143314395455,11.342722253340801
-6.197768803230837,-4.818265424447199,-7.047462913351193
0.34008161958870115,1.2202928702888698,0.23005521325118072
2.1805233255981435,-1.6804032967912303,-0.5301272305353287
1.769363029309449,-1.8393378383781835,0.3398776440481425
0.3000720172841471,-1.260302472593423,-0.23005521325118025
-0.06997480906873377,-1.7293774241273137,0.799712103642689
0.5301272305353278,-1.0302472593422423,0.700168040329679
0.15003600864207445,5.281267504201009,6.8916539969592705
1.6893918189451793,-3.73865408452957,-9.686512855372065
3.2207729855165246,1.8604465071617189,3.5208450028006717
-0.6597624855052183,1.5394457995121757,-0.4498380582990124
-1.221050103088657,-4.7941229457333305,3.0225994355145422
-1.1495631659969217,6.017713268957795,-3.7185869369639533
3.0688951977288177,10.076372505897877,-2.529089527770002
-10.312474993998558,-6.83163959350244,4.331039449467872
1.4294853852613056,-9.456595625574792,-4.018553320804511
-2.5806193486436744,-1.4903576858446028,2.4505881411538772
-3.873331064715656,4.253658146005565,-0.3102668294733471
0.3196867070271134,1.1888349417570785,0.8891286539191591
17.354164999599906,-1.9904777146515167,10.14243418420421
1.6494062137630439,-5.59798472549882,-10.866088208245031
-12.963111146675203,7.781867648235577,-4.87116908057934
9.242218132351763,7.041690005601343,10.842602224533888
-12.94533967771602,-4.858251029629335,-5.008197049062338
2.9125047540885163,0.730628340372721,-2.1818764137157958
2.4076405122979483,0.44955943175687935,-0.22977482067573776
0.46983086089007936,-4.168499340237515,-0.37986324923027703
1.1809920333079793,-0.7306137155210372,0.6405380519636492
0.07997121036426894,-1.0996041425086975,1.409492582670239
0.6401536368728483,-0.34008161958870115,0.7001680403296792
0.41984885441241143,4.538366188172258,5.697948738454157
2.200528126750421,-4.050972233336,-8.241978074737938
2.5206049451868444,0.4601104265023605,2.240537729054973
-1.1488970588235299,0.7193094629156008,1.5984654731457801
-0.7606389367068336,-1.6513871652187837,1.3411265462988908
0.5697948738454159,10.076372505897877,-4.858251029629333
-1.6503960950628154,4.711130671361126,3.760902616627991
-8.351250199076286,-8.391065456282847,-6.718824653607262
3.1643026479688188,-9.38240848635834,4.9322939687386995
-5.521325118028327,0.800192046091062,-1.2002880691365925
-2.679035547203007,2.2192010876084605,0.3498740453436761
5.16123869728735,1.5403696887252936,3.8709290229655116
16.593982555813394,-0.8402016483956144,-6.7016083860126425
-10.979459718670077,-3.826326726342711,8.761588874680307
5.337793178039939,7.010234943016805,-7.641156087888318
-10.329876720813603,5.324781713920359,7.842314531758877
1.7604225014003363,-4.521085060414499,-7.811874849963992
0.8402016483956148,1.4503480835400497,1.420340881811635
1.6494062137630459,-1.8393378383781847,-1.119596945099764
0.7601824437865086,-1.880451308313995,0.09002160518524431
-1.2695429645327687,-1.6394098124675114,1.709384621536247
0.6601584380251262,-1.8404417060094425,0.550132031687605
0.7601824437865093,2.5306073457629834,1.8804513083139955
1.0396257347354945,3.148866408093086,1.1795753528729656
2.4505881411538777,-3.4508281987677045,-7.311754821157077
2.379143508336998,0.5298092686632815,5.088168259426606
-2.3005521325118017,-2.2605425302072497,1.250300072017284
0.6501560374489863,0.2700648155557334,-1.1802832679843165
1.1895717541685007,11.485865088568115,-2.749010356271742
-4.951188285188446,2.5706169480675367,6.43154357045691
-7.157423327602063,-9.376624415210525,-11.285937062657442
4.373761434833958,-7.556498588786358,7.696619092419481
-6.437553729582759,3.0588376416961554,-2.4890541594194207
-2.2591866927905953,0.6897516893918189,-0.14994601943300448
4.603959405088376,2.3420141321536523,4.633985227295475
17.253091969869526,-0.7192950908110058,-3.166896441487342
-9.45226854445067,-7.901896455149237,2.710650556133472
-2.145280383157054,11.46477748952305,-2.364797445619637
0.5010421677088353,4.409171075837743,-0.4308962642295976
-3.870929022965513,-6.0514523485636555,-0.49011762823077537
0.7697228997560882,0.9596545243712254,-0.3498740453436761
1.4494781878523733,-0.8496941101203563,-1.179575352872966
-0.1201008847431844,-1.6413787581568515,-0.3002522118579605
0.4193374468340022,-1.906986960602248,1.1382016414065772
1.773689273689274,-1.0822510822510825,0.0
0.8291873963515755,2.06797338608164,0.33966712621630835
1.3103144754741125,2.640633752100504,5.3312795070817
2.3505641353924953,-4.181003440825799,-8.782107705849405
0.6401664432752504,0.0,6.281633224638407
-1.2603024725934222,-1.2903096743218374,-0.49011762823077537
-0.6493636236488245,6.123998481488141,0.2297748206757377
3.250780187244939,10.152436584780347,-3.9009362246939268
-12.022885492518204,-3.910938625270065,6.191485956629591
-1.330053202128085,-3.856820939504247,-1.733402669440111
-1.612386331771021,2.2633497576413095,-0.2704001922845812
14.329590554635926,1.8747133084701142,13.481980814104226
6.625698100366316,-7.126128470484617,-16.223952599235343
-16.473953748899735,3.9009362246939268,2.390573737697047
11.265944260066377,9.876444479987205,4.398416570034788
-6.665113415100934,-4.676396678260581,-1.8139759356953853
-1.025843361609784,-0.6904714933912016,-1.7064509765239693
2.9278466289656278,0.8923916095134968,-0.040107488068022334
-0.6205336589466942,-2.2619452729347245,-1.191024280881558
0.719295090811005,-1.0789426362165078,1.5384922775679832
0.16993882202407126,-0.989643728257827,1.4894637930345076
0.6801632391774023,-0.7401776426342324,-0.49011762823077537
1.5012911103549051,4.273675360810296,2.532177672798607
1.0989230554057021,-2.2378069491897943,-5.4047033906771365
1.7704249019764757,-0.34008161958870115,4.821157077698648
0.34029265168044504,-1.2911103549052185,-2.07178173228977
-0.0399608383783901,-1.768267098243721,0.8891286539191593
0.5501320316876057,8.161958870128831,-1.0802592622229337
-0.1900494128473398,9.042351011262928,0.0
-12.242938305193247,-7.7818676482355755,-2.3705689365447706
5.591054313099042,-10.932507987220447,1.9468849840255593
-3.5930900574494067,1.191024280881558,-0.15012911103549045
-3.8009122189325435,3.740897815475714,-1.2703048731695608
-1.4585997442455243,1.5385230179028135,1.8781969309462914
17.904297031287506,-2.5306073457629834,11.122669440665758
2.453582230055881,-5.447954012858774,-11.516814549241893
-14.206078043517351,8.811364862434814,-1.1388838937840917
9.892374169800753,3.3608065935824594,3.480835400496119
-11.192910156640727,-3.6009362434232894,-1.640426510892832
2.708970591175353,3.0288490373658,-1.7993162598212682
1.5804109068357775,-1.5303979034548978,0.4901274331326147
-0.19004561094662667,-3.3808113947347365,-0.8902136512763064
1.3794757991963045,-0.799696115476119,0.18992782742557823
-0.1900494128473398,-1.5003901014263712,1.3503510912837335
1.1409584050602513,0.28023539773409645,0.28023539773409667
0.22977941176470632,3.396739130434783,7.562739769820973
2.0292288930206515,-3.318738879225894,-11.475639257082308
2.392057169165483,1.651420221390396,4.523890545869448
-2.0467661095469167,1.9768765350745816,1.367838814672817
0.7410819796903482,-5.55811484767761,-0.7611112223846817
-0.6893244620272129,6.583548122839616,0.37962796459469716
2.680643354405057,10.152436584780347,-3.910938625270065
-10.625513249344042,-5.7584072746209465,4.877120596070263
1.218829923273657,-10.180226982097185,-6.503756393861892
-0.4601104265023605,-2.220532927902697,4.781147475394095
-5.548100226330443,4.336331043323252,-1.6824563863240334
-1.9956096587507484,0.48892436639393355,0.7184194771502695
16.714011362727057,-1.670400896215092,12.833079939185403
5.085118286445012,-3.296835038363171,-14.765824808184142
-15.213651276306313,3.4508281987677036,-3.220772985516524
10.739235742738757,11.569950157135134,11.239666112857057
-9.80627361602591,-8.416801615386152,-4.068453987484755
-1.2195609580551,0.679755288096285,-3.1288736055020197
3.096741001642361,2.1568355858084183,0.6035182143775848
-0.6121616106652155,-2.533668888586587,-1.4028703577744526
2.2219108433252597,-0.5304561923254001,1.2710931401004864
0.269902834979407,-2.3391579031548644,0.6097804790275502
0.8618609301203158,0.0,-0.7239631813010653
1.9996908690443993,3.767533521387998,10.471811120986127
-0.08974870362983632,-3.7395293179098523,-13.332668528121262
2.793853522251048,0.22949511075633605,4.280582718020355
-1.4212222511359769,-0.9207918810176752,2.382048561763116
-1.1016083481883565,0.15021932020750287,0.030043864041500615
1.896964856230032,10.173722044728434,-4.622603833865814
-1.8393378383781835,3.2988124275260917,2.978927586069015
-9.112186924861968,-8.472033287989117,-5.6713611266704005
4.361133894812651,-9.462460239662313,5.251365354992298
-5.167544615138102,3.9157169467422435,-2.4135237446672146
-2.4860223642172525,3.364616613418531,0.07987220447284352
0.5001300338087903,1.2603276851981513,3.630944045451818
19.712509246486338,-3.8185489513984687,2.609008576740839
-5.361393962430233,-6.551703442895152,-1.4903875007501952
-5.667846218436994,11.135768408004958,-4.328355225014494
-1.8816181916448154,2.992573613307445,5.584802930520247
-0.10989230554056968,-1.8781594037842924,-7.182960698515455
-0.6501560374489881,0.19004561094662845,1.9104585100424099
0.9102366615319984,-2.300598155520436,0.2300598155520435
0.39984805773805904,-0.8396809212499249,-0.9896239429016976
0.37986324923027787,-1.7993522331960492,0.9196689191890921
0.7997121036426884,-1.6893918189451795,0.4498380582990123
0.9908322991312705,1.1910004403699108,-1.331118139236959
1.299532168419368,2.9489383821824147,7.007477308169059
-0.029989203886600185,-1.919309048742453,-7.157423327602063
1.4912526522278715,0.700588494335241,0.9107650426358143
1.4494781878523724,-0.46983086089007936,2.2192010876084605
-1.7504201008241977,-4.361046651196287,-0.1500360086420741
0.23005981555204397,5.82151359353432,-0.6501690439514274
2.139187108898619,10.60596973150203,-2.708970591175353
-9.312234936384733,-4.171001040249662,5.701368328398815
-0.8796833140069574,-9.416610020392659,-8.27702027270183
2.150516123869728,-4.140993838521245,5.901416339921582
-5.941544801648428,4.901274331326145,-2.100546141996919
-1.389472000639757,0.6497530938243471,-0.15993922309522351
11.922861486756823,-0.5001200288069136,12.222933504040968
8.916789955615979,-3.548722459914431,-16.65400455835899
-13.403216772025289,4.160998639673522,5.901416339921582
7.081841278732472,5.22135755296377,-1.4603796987216675
-11.365681041204343,-0.5497910793898309,3.418700893660409
4.368427366148187,0.2399136310928068,-4.028549722100044
0.6801632391774023,-2.410578538849325,1.0302472593422425
0.04000960230455313,-2.120508922141314,-1.1402736656797632
2.1505591453777986,-0.060015604057054445,0.6501690439514273
-1.8715721205812883,-2.201849553625045,1.8715721205812883
1.8981398229734854,-0.6793342524326158,0.26973565905412694
-0.5697948738454159,2.8389779679315446,1.4594745891479068
2.0304873169560707,0.5701368328398818,-3.340801792430183
1.9605097325304568,-0.9602496649128773,-1.9104967291495785
0.5297986765029301,0.9596353385713429,4.90813490873468
-1.32952137230597,-3.4887440521412296,-0.38985965052581073
0.26006241497959487,1.0802592622229337,-0.23005521325118025
2.5706169480675367,12.492998319596705,-3.250780187244939
-6.89179186588513,0.15003901014263565,6.1916098185528226
-3.5286591095383755,-10.845878566144863,-9.86625082468662
2.790669760742578,-6.081459550292069,6.321517164119389
-6.697588868007516,4.058538925986644,-1.5794314046943099
-2.2605425302072497,1.6003840921821242,-0.8702088501240298
2.7507151859483465,0.08002080540940652,4.171084481965311
18.842839720906056,-1.2195365761010817,-2.1391871088986183
-7.041690005601345,-5.6713611266704005,2.7506601584380252
-0.34987404534367594,8.22703826622416,-5.288096285337279
-9.222213331199487,5.79138993358406,8.121949267824279
0.6401664432752517,-3.7609778542421024,-8.802288595034709
2.5290389651932266,3.288750274895539,1.4194606049701113
0.6501560374489881,-4.010962631031447,0.150036008642074
0.6793478260869562,-1.838235294117647,-0.3396739130434781
0.550462388406261,-1.4211938027943471,0.3002522118579605
-0.15003901014263654,-2.9507671994718625,1.6904395142737112
1.5694036266218832,2.6789819868449984,3.2887502748955395
0.37986324923027787,3.7186612819385028,-3.438762045663561
1.3703288789309427,-3.5708570056813635,-1.9204609106185484
2.200528126750421,-0.8702088501240298,-2.800672161318716
0.020005201352351183,4.481165102926761,12.793326264828853
