-2.151807518315384,4.834060610913167,1.1859663117018298
12.905354072533889,14.704706305729939,13.751600023991363
-5.468031508656884,-13.065296493262425,-9.735043184453597
-6.791629991197888,3.7208930143234373,-3.1061847843482435
3.6408738097143316,-0.19004561094662667,-1.8664356445546932
-5.59798472549882,-2.449118317405734,-6.058874005358071
-0.07005884943352356,5.434565034629089,5.902569158092798
6.047822783797832,1.0096365308488942,3.608093256427686
6.871649195806994,-4.221013043130352,-1.3759854064975594
-5.484734654731458,-0.7592710997442453,0.3810040361253198
-3.1826734456943835,1.1409584050602513,1.4858660274630688
3.8686073013715063,3.4887440521412296,-1.0620047782798192
1.570376890453709,0.6901656397535404,2.561239997599424
-0.4498380582990123,0.9096725178935585,0.3403862609460595
0.6401536368728493,-0.5701368328398818,0.1907305753380808
-6.503626446082839,2.9571020400008,-4.667205538572199
-9.273539367476518,2.794079355859554,-1.5277092555130491
11.399056905370845,-8.951406649616368,1.5648377557544757
0.7206053084591059,-1.8415468993954922,-0.5725356299291403
-2.5175831202046037,-7.882432864450127,-0.9525097906010233
0.6805716802113777,-1.8815805276432205,-0.9678578005524642
-2.7889959614538773,3.448758446959095,1.225390159542565
5.011202688645275,11.692806273505642,16.402834780347284
6.171481155477315,-1.770424901976474,-10.571926362326959
-8.267023871406293,-11.52585069375025,-5.446178575712744
0.0,17.234136192686243,2.261520434904377
-3.098884401615418,-14.73469550961654,-3.2949377923947383
-2.1505161238697292,4.87116908057934,-2.0299189805553337
3.098884401615419,5.388060298292615,4.139095325682755
9.512282947907497,-2.4505881411538764,-0.4632027686644797
-2.7190211523851415,-2.6790355472030076,2.7230891579031553
-5.604707954681933,-0.11009247768125167,0.3816903498939109
1.9980818414322252,3.4367007672634275,-2.5989913682864447
3.753152648224509,2.4120261019256177,3.339790624124264
0.07997121036426894,0.08996761165980233,-0.3540016294134111
0.6094027852704348,-1.1888349417570794,2.8710797118823557
-3.725439141146073,2.0329681334748746,-4.528567107977648
-6.20404411764706,2.6774296675191795,-7.075787843670076
-0.3166772225740857,-3.3584452815093813,10.283705206840228
9.864402026959361,-4.827047489334429,-8.334200532777857
-5.993218986836857,-4.238133226964501,0.31239329876346217
1.1184188562080595,-5.02453844356158,-1.2845952826094214
-3.683167524070701,1.9616870508637427,2.262923814480453
3.244808306709265,11.591453674121405,15.570384984025559
9.207918810176752,2.0317473026803063,-9.051694757491441
-8.966771962093645,-10.956055819904837,-8.53688472150026
-0.7606389367068336,10.72901237039113,2.685464290003604
-3.288816026230557,-7.687232596265345,-7.011954896237356
-1.6483845831085548,4.285799916082239,4.476707226917621
4.331039449467873,3.100744178602864,2.070789889573497
9.756487664440801,-3.5187332560278297,0.12253908592906576
-4.483856116259983,-2.3119883099465546,1.3359429109033767
-4.861166680003201,0.3900936224693932,2.602111006641594
4.441065855805394,4.291029847163318,-3.596634992398175
1.3395177736015036,1.0696149386220963,3.444707905154144
-0.45038733310647155,0.6605680885561585,-0.7224998498708889
1.1781150159744407,-1.2679712460063892,-1.3054645966453675
-5.8056240421136796,3.13187179316319,0.0
-7.9271462273581506,2.7090247510896086,-5.745718401375505
10.146347314966611,-7.587268583310011,6.698799632132432
0.5711766238451212,-2.4550574182816596,-3.521303585385895
-1.9868607599992014,-8.33682781205695,-0.9655194792228277
0.7094447968483959,-2.67919740927453,-1.0572329983641038
-2.412074383970214,5.7949836859699335,2.1947634966070817
5.804311774461028,12.387859897300645,17.376154868229136
