-6.573520957784496,18.220900297433076,17.75850433652428
4.752613937665715,-5.3154234829156035,-20.88648756816249
4.354987646310115,-3.768499338640844,-3.9556764581097608
-1.3174654711656133,-2.609955293588751,3.602737331102175
2.1669965177743813,-3.356965703835458,-6.701405416238695
-2.9266096352994144,6.75371454299865,-0.6753714542998649
-0.2499437626534032,1.9620585368292136,2.7743757654527736
2.5388963930161594,-3.858372104657562,0.8379608784831657
-1.713442393316324,5.277902846565611,0.0
-0.7090963375796177,2.1024084394904454,-0.8583797770700639
0.9127032712620905,0.5899179680108637,-0.2560021370613181
2.4357728439361095,3.675462859136328,1.4577259475218658
3.8217042530649317,-5.171282982695119,1.6775137480450024
-8.85286783042394,2.1072319201995007,-5.673316708229426
-5.016221612178686,3.4938857000249546,2.2959820314449715
-1.4100500380588725,-5.190980671083991,-1.5785073434906849
3.356965703835458,-7.866322619435329,-1.0020793145777491
0.9151080579652013,-1.153286867572582,0.0
0.43774075741657864,-1.7759767872329781,0.18760318174996238
-0.23726866305352273,-0.280976048352856,0.9053672669147582
0.4258837086955431,12.237893629280759,16.070847007540646
-7.080596418491972,11.288993231599193,-3.2468343365218906
5.880740574618127,-6.977149834292693,-13.082155939298797
-0.8879883936164891,-2.363800090049527,-2.0073540447245986
5.235404896421845,-11.224105461393597,9.416195856873824
0.3321033210332104,4.391143911439114,-7.3308733087330875
-4.666615942580335,12.33863400035507,-2.0036014101296002
2.509112697857892,-4.7810455884555845,2.9210565736256053
0.47489314904146557,0.5623734659701569,-0.19995501012272243
-0.6142506142506142,1.1658225943940226,0.1504287218572933
-0.762919605783181,-0.8754815148331584,0.0
-0.11836236326032241,2.896763100844733,-0.16819914779098455
1.3369658443065437,3.0397053629988395,-0.13874173856011307
2.3849154100315504,3.701587459319803,2.521551188731275
3.603264281230383,-5.285624607658504,0.6151914626490897
-5.457212470787132,0.13674108696733062,-5.283178360101437
-3.967707616246323,2.922585893985856,1.702234182364353
2.68488223981618,-10.664602013037287,-2.87219960538475
3.209065610349236,-3.5976633991024656,-1.6672098678767517
-1.384575085132657,-2.625703201985805,1.596627125198019
0.372076689604428,0.31772840910041067,2.341156698634604
-0.8950325692407137,16.23489632539406,8.751429565909204
2.6806803554244722,-2.0058237624504787,-8.573178199632578
-4.3516209476309236,5.536159600997506,8.640897755610972
0.5645323163388201,-14.615114411882775,-11.717181854676838
1.5336658354114714,-2.1820448877805494,4.114713216957606
