0.4055786,-0.2662964,-9.850464
0.41275024,-0.26271057,-9.855255
0.41275024,-0.26271057,-9.855255
0.41275024,-0.26271057,-9.855255
0.41275024,-0.26271057,-9.855255
0.40795898,-0.2758789,-9.854065
0.40795898,-0.2758789,-9.854065
0.40795898,-0.2758789,-9.854065
0.40916443,-0.26869202,-9.857651
0.40916443,-0.26869202,-9.857651
0.40916443,-0.26869202,-9.857651
0.40916443,-0.2662964,-9.856461
0.40916443,-0.2662964,-9.856461
0.40916443,-0.2662964,-9.856461
0.40916443,-0.2662964,-9.856461
0.40916443,-0.2662964,-9.856461
0.40797424,-0.26631165,-9.8528595
0.40797424,-0.26631165,-9.8528595
0.40797424,-0.26631165,-9.8528595
0.40916443,-0.26271057,-9.856461
0.40916443,-0.26271057,-9.856461
0.40916443,-0.26271057,-9.856461
0.41275024,-0.2651062,-9.857651
0.41275024,-0.2651062,-9.857651
0.41275024,-0.2651062,-9.857651
0.41275024,-0.2651062,-9.857651
0.40795898,-0.26390076,-9.855255
0.40795898,-0.26390076,-9.855255
0.40795898,-0.26390076,-9.855255
0.41275024,-0.26750183,-9.862442
0.41275024,-0.26750183,-9.862442
0.4055786,-0.2662964,-9.848068
0.4055786,-0.2662964,-9.848068
0.40795898,-0.27108765,-9.851669
0.40795898,-0.27108765,-9.851669
0.40795898,-0.27108765,-9.851669
0.41275024,-0.26750183,-9.854065
0.41275024,-0.26750183,-9.854065
0.41275024,-0.26750183,-9.854065
0.41275024,-0.26750183,-9.854065
0.4175415,-0.27348328,-9.844482
0.4175415,-0.27348328,-9.844482
0.4175415,-0.27348328,-9.844482
0.4103546,-0.2651062,-9.8528595
0.4103546,-0.2651062,-9.8528595
0.4103546,-0.2651062,-9.8528595
0.41275024,-0.26750183,-9.848068
0.41275024,-0.26750183,-9.848068
0.41275024,-0.26750183,-9.848068
0.41275024,-0.26750183,-9.848068
0.41275024,-0.26750183,-9.848068
0.40916443,-0.26869202,-9.849274
0.40916443,-0.26869202,-9.849274
0.40916443,-0.26869202,-9.849274
0.41275024,-0.26631165,-9.8528595
0.41275024,-0.26631165,-9.8528595
0.41275024,-0.26631165,-9.8528595
0.41635132,-0.2651062,-9.857651
0.41635132,-0.2651062,-9.857651
0.41635132,-0.2651062,-9.857651
0.4103546,-0.26750183,-9.855255
0.4103546,-0.26750183,-9.855255
0.4103546,-0.26750183,-9.855255
0.41275024,-0.2722931,-9.849274
0.41275024,-0.2722931,-9.849274
0.4067688,-0.2651062,-9.849274
0.4067688,-0.2651062,-9.849274
0.4067688,-0.2651062,-9.849274
0.40795898,-0.27108765,-9.854065
0.40795898,-0.27108765,-9.854065
0.40795898,-0.27108765,-9.854065
0.40916443,-0.26750183,-9.854065
0.40916443,-0.26750183,-9.854065
0.40916443,-0.26750183,-9.854065
0.41156006,-0.26989746,-9.8528595
0.41156006,-0.26989746,-9.8528595
0.41156006,-0.26989746,-9.8528595
0.40797424,-0.2662964,-9.855255
0.40797424,-0.2662964,-9.855255
0.40797424,-0.2662964,-9.855255
0.40797424,-0.2662964,-9.855255
0.4139557,-0.26750183,-9.850464
0.4139557,-0.26750183,-9.850464
0.4139557,-0.26750183,-9.850464
0.4139557,-0.26750183,-9.850464
0.4055786,-0.26989746,-9.850464
0.4055786,-0.26989746,-9.850464
0.40795898,-0.26989746,-9.855255
0.40795898,-0.26989746,-9.855255
0.40795898,-0.26989746,-9.855255
0.4139557,-0.2651062,-9.854065
0.4139557,-0.2651062,-9.854065
0.4139557,-0.2651062,-9.854065
0.4103546,-0.27108765,-9.849274
0.4103546,-0.27108765,-9.849274
0.4103546,-0.27108765,-9.849274
0.41156006,-0.26989746,-9.856445
0.41156006,-0.26989746,-9.856445
0.4067688,-0.2662964,-9.858841
0.4067688,-0.2662964,-9.858841
0.4067688,-0.2662964,-9.858841
0.4139557,-0.26750183,-9.854065
0.4139557,-0.26750183,-9.854065
0.4139557,-0.26750183,-9.854065
0.4067688,-0.26750183,-9.8528595
0.4067688,-0.26750183,-9.8528595
0.4067688,-0.26750183,-9.8528595
0.4055786,-0.2651062,-9.854065
0.4055786,-0.2651062,-9.854065
0.40795898,-0.26750183,-9.857651
0.40795898,-0.26750183,-9.857651
0.40795898,-0.26750183,-9.857651
0.40795898,-0.26989746,-9.850464
0.40795898,-0.26989746,-9.850464
0.40795898,-0.26989746,-9.850464
0.40795898,-0.26989746,-9.850464
0.40795898,-0.26989746,-9.850464
0.41156006,-0.26989746,-9.856461
0.41156006,-0.26989746,-9.856461
0.41156006,-0.26989746,-9.856461
0.4067688,-0.26750183,-9.855255
0.4067688,-0.26750183,-9.855255
0.4067688,-0.26750183,-9.855255
