-2.7924014652601237,-9.057789699141262,-9.54244990691995
-3.148866408093086,10.386260946059418,-2.913705526010636
7.331759622309355,-15.553732895895013,-4.672900736176682
-2.8089326056098685,10.48601531418061,6.616974449709111
-0.8002080540940643,-5.401404365134935,-1.0217916658331165
3.018852835922349,0.4498290649553172,-2.1920430236510127
-2.1818764137157953,2.582220709810436,3.6806592669695943
2.7872684768926455,-0.529481108513656,-0.23131930707906276
1.0102424581899654,0.5301272305353278,-1.566715911818836
-3.758646887120636,3.2488304210484222,0.3403861609820465
0.5301272305353284,0.0900216051852461,0.7765461710810596
0.7811561110443456,-2.9243280054480634,-3.341931258262228
-7.333865495909,6.186389942127319,2.5550043903412494
6.333172999839667,-4.789963123296456,2.0063642376142377
4.732428115015974,-5.700878594249202,-1.7678165934504793
-4.874191804952259,-4.333727005224493,-2.412876613887944
-0.5691008207032888,0.18970027356776267,1.8358463028415104
-1.461227431042075,2.602185836102326,1.4586024260378718
-0.06001440345682969,11.202688645274865,7.125151536368728
2.7123326060411954,-5.835018115579398,1.0360379926736998
-1.9058072241069648,0.07982438635003,-9.48613350628617
-3.0081219292088637,3.800260703900531,0.04097182392459634
5.9611959883775425,-8.941793982566313,-4.2639387009091765
-0.8381711986730428,6.864180974396074,5.203376153588255
-2.1465654952076676,-5.890575079872204,-2.2165702276357826
2.573809237671754,2.0330088531025923,0.613824099667508
0.29970628783791875,0.3396671262163079,0.21771214210074127
-0.5307749313998437,1.8426903278787026,1.5822705149518297
0.9091090731083538,1.1189034745948963,-1.41512937321425
-0.9502280547331359,2.260542530207251,0.4495793990557734
0.5697948738454156,-1.1595825502818986,-0.7624649126314527
-5.471313115147636,0.15003600864207267,-2.3023913739297432
-0.8097085049382218,1.6893918189451809,2.6550119956815545
7.041690005601343,-3.680883412018884,1.6075868208370012
0.659762485505218,-6.047822783797834,-2.8047818785237313
-2.9825650059050783,-2.6422723542246334,-0.9951412214504473
-1.6483845831085537,0.9091090731083539,1.9594098783192473
