1.9204609106185484,6.7016083860126425,0.0
3.8309194206609587,1.1602784668320398,-0.8855351284308234
2.1478950628384186,-0.9690503306759382,-0.6939576654878219
1.461256680745441,-1.9416698360590103,-6.475233656944972
1.7183160502707335,-2.347699254730364,4.014068512857398
-2.6438600356520507,3.805556111923407,0.9684586496284575
-12.620060304718544,6.6095569000978465,7.56096697218395
0.0,-1.412938912938913,-5.978146755250921
5.124977522028413,-10.559651541489341,0.7211716617714641
1.3395177736015031,-4.248470550601784,0.1497699128313807
-0.6901656397535408,0.30007201728414845,-3.365033538049132
-3.290789789549492,-0.38009122189325467,-7.247764863567255
1.559438602103243,8.726858331000841,10.6881257747211
8.36220882488433,7.551024495763816,-0.04092084443287197
2.105368189982039,-12.442626222310919,0.3125803232887647
-4.797003625292927,8.592545115869171,-0.27280519558555494
-2.44613510653168,-5.820803131052936,0.04079654146448615
-2.4135237446672138,2.183187453682376,-1.7323133775311956
-7.542608243920957,0.7992167675677825,-3.320111191032788
2.5406605717486546,-9.002340608558224,-0.8174334326925002
4.521085060414499,4.371049051772426,5.871779227014484
1.879323443560318,4.328441760966053,-0.38123255627973923
3.5086667066514727,0.3398708490773505,-0.6126827905395951
3.004386404150059,1.6524125222825328,-0.4637689326416568
2.2863875077377744,-2.3263244074362506,-0.19038405319595036
-2.1431289682937082,-2.433552987361548,-0.23188445129889648
-0.22963717326623975,-0.7987379939695288,1.183100940513988
-10.060926727593394,10.331489498156165,5.145573653198653
-1.7982377270275136,-0.18981398229734986,-5.891836340386422
3.9509482275746186,-9.422261342722253,0.9127823577658638
2.3705689365447706,-5.44130591341922,1.8800592642234137
-1.8781969309462914,0.9490888746803071,-3.6739668917838877
-2.7489553969491594,-1.2595213818748874,-4.329625442331914
2.2619452729347236,2.4521088135796787,3.2580651360169743
5.534576115406901,12.587664089192593,3.605858358808368
3.8933482795203873,-6.555637848549756,-1.5404240346698164
-3.6464265020280124,0.26973565905412833,2.4220483626046474
-1.1924803591470257,-3.797899631232965,1.4877124418791083
-3.0133705847136305,0.37916583516264296,-3.4383836858910395
-6.9990156330814015,6.139780102440896,-7.226371748669437
2.4506371656630717,-11.80306879788745,3.910056014563788
3.826250274730764,2.647405542568283,5.361163160103098
2.5706169480675367,6.321517164119388,-0.5721919160598544
3.1707609826358327,0.5701368328398818,-1.1171366527966713
2.732349820845927,-1.991712873070841,3.9124044978681667
-0.07992167675677754,-2.2178265300006,-6.272832823832643
-1.5313169325620035,1.4412394659407102,1.3768390816101848
0.7992167675677835,-3.736338388379388,-0.42181751883154506
-4.984286486378286,10.108693476389696,8.288299237344116
-5.397948779463803,1.5793998280653334,-3.7986332193766366
2.2219108433252597,-9.428108173028805,-2.0993390415757553
3.3267397950008992,-6.054067014325962,-0.12246312014226059
-1.0002400576138273,2.2205329279026973,-9.427543566455949
-3.28684462915601,-1.4186381074168797,0.0
0.8422572494284686,1.6945413708739416,9.873973990293988
6.588543227636916,3.1369258127035504,-0.7483857020120281
-3.9437688452245454,1.9968449849238201,2.4885917250743823
-4.256668781090375,-6.6270490435014855,-0.7616627549828063
-3.480835400496119,5.601344322637432,-1.6075868408418021
-9.420767647705249,3.7563188075685847,-3.673893684189494
6.179145134799504,-13.700276409085449,4.719625565837439
5.045055845271634,4.585506203920158,1.9866238885891825
1.1910004403699108,8.246927419031985,-1.2268618639657312
3.2288376184573555,-2.0292694629933217,-3.186014334839458
2.7090247510896077,-0.269902834979407,5.255562197608861
3.840921821237098,-3.4808354004961193,-4.032590821797231
-1.311127569709951,-2.2719538803370902,-0.6816035790780071
-5.664448840136666,9.880317289056725,3.442574277208336
-8.5369267063857,2.3691471070414662,2.6822431924507177
-0.30988224474699666,-1.4794378136308208,-6.399132029828666
1.150299077760218,-10.932842539060156,3.446844179486667
1.6203888933344004,-5.661358726094263,-6.784561594782748
0.7597113097023129,3.018852835922349,7.011814710410044
0.07001820473323092,-2.8307359913577526,-8.392316202212575
-0.8301992478194767,15.473713691285909,9.386672401376332
8.766843936182974,1.4194889839657705,-1.5657763605102164
3.404971258036734,-9.313597852865183,-2.455247220942576
-6.579472843450478,8.326677316293932,0.7615210063897765
-3.550923240042411,-10.882829535679278,0.3405972552863746
-0.5098062736160259,4.628241268318038,-1.4432084208000961
-8.656883521932105,-0.2599064336838736,-0.16338528129873223
3.76323638328963,-6.8659046780230995,3.7624516083832096
4.7111306713611265,4.030967432183723,0.19073057533808124
3.1688592106841535,4.6283337998320615,-0.8850039685713145
2.1618159253773173,2.452059730173345,-3.557899365466993
